dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042064_rank542,690,603,0.29757,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021798_rank444,382,108,0.2439,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048800_rank234,71,71,0.63409,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027908_rank401,386,386,0.72697,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031507_rank552,48,48,0.87458,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036280_rank818,422,393,0.33149,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027418_rank715,544,544,0.75298,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026398_rank493,511,511,0.23123,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010282_rank453,909,108,0.2216,241
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034666_rank448,47,47,0.75519,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000097_rank631,330,330,0.54474,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025970_rank869,202,202,0.94491,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035094_rank323,965,965,0.62246,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045996_rank645,501,393,0.32149,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023446_rank432,710,393,0.20985,239
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008920_rank976,856,973,0.18968,336
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025542_rank238,388,388,0.78484,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009151_rank002,108,108,0.81772,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035661_rank984,786,786,0.60931,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006327_rank935,463,393,0.40805,697
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049684_rank590,332,332,0.60853,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019533_rank745,335,335,0.19202,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036163_rank482,780,780,0.82279,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025034_rank966,587,393,0.40193,811
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006495_rank882,169,169,0.74962,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049003_rank034,959,393,0.1902,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010650_rank287,734,734,0.74889,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025099_rank296,900,900,0.4383,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013542_rank981,518,393,0.31,900
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038057_rank006,1,393,0.69645,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025639_rank165,402,402,0.54907,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046992_rank362,557,108,0.43272,368
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038134_rank510,387,387,0.57211,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049955_rank902,813,108,0.34555,865
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022705_rank451,156,156,0.79564,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029506_rank716,187,187,0.60319,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033781_rank211,300,300,0.80473,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029080_rank317,466,844,0.29898,810
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034247_rank038,986,393,0.22976,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034599_rank928,499,393,0.36034,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013384_rank048,607,607,0.83358,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048067_rank794,635,635,0.61085,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031842_rank482,780,780,0.35967,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029183_rank583,696,696,0.6093,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044706_rank103,11,11,0.76596,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035734_rank274,914,973,0.15285,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047106_rank603,89,89,0.78,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008848_rank066,2,973,0.23086,19
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008303_rank558,180,180,0.55043,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023661_rank484,261,261,0.32991,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019660_rank056,989,989,0.43766,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021253_rank553,569,569,0.86752,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042517_rank839,953,953,0.39159,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032414_rank088,952,108,0.30768,83
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030581_rank650,827,827,0.25326,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018130_rank013,991,973,0.31099,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035508_rank507,842,393,0.37385,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008635_rank779,465,393,0.18765,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006635_rank293,834,108,0.14607,739
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033003_rank369,161,161,0.35919,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048272_rank1000,674,674,0.27774,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029381_rank419,193,186,0.37733,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007284_rank089,95,94,0.3102,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048747_rank641,622,622,0.72256,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000034_rank506,981,108,0.60231,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009843_rank510,387,387,0.79024,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025744_rank256,131,131,0.72586,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035701_rank976,856,108,0.17605,425
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038073_rank589,857,857,0.18198,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013742_rank989,764,764,0.30511,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020691_rank055,985,324,0.33691,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013163_rank826,413,413,0.78929,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040360_rank296,900,900,0.48429,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047415_rank368,470,470,0.40212,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027636_rank564,648,648,0.39326,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004432_rank972,514,514,0.30675,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039009_rank903,512,393,0.54368,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023887_rank608,673,393,0.3152,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021779_rank435,601,108,0.49356,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023314_rank368,470,470,0.40548,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039071_rank075,946,108,0.74486,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028758_rank899,188,265,0.14033,41
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006135_rank648,633,108,0.15236,702
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007251_rank303,334,334,0.19098,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047373_rank141,417,417,0.75641,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025652_rank932,246,246,0.24741,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030124_rank956,751,751,0.37209,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019969_rank108,144,144,0.58966,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011488_rank071,143,98,0.73673,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044322_rank663,446,393,0.15352,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018497_rank831,824,116,0.26974,404
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006251_rank041,5,5,0.77128,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045241_rank755,789,108,0.39157,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046682_rank630,517,108,0.26774,395
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027237_rank903,512,512,0.56552,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016354_rank531,283,283,0.70617,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021214_rank466,253,253,0.47058,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025047_rank596,21,21,0.34074,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038758_rank982,363,363,0.76902,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032986_rank043,301,304,0.60001,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046208_rank700,615,108,0.15438,720
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039080_rank025,123,329,0.30282,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001430_rank193,611,611,0.85264,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,291,0.54103,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,393,0.26472,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,108,0.55166,219
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,108,0.33526,796
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,973,0.26704,125
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,983,0.37864,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,108,0.71746,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,108,0.52038,327
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,35,0.46477,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,767,0.44717,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,176,0.5365,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,579,0.45632,95
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,269,0.65767,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,393,0.49355,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,778,0.27221,27
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,393,0.365,424
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,738,0.14758,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,721,0.66757,88
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,235,0.26501,32
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.71399,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.81441,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,108,0.34301,931
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,704,0.76279,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.82451,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,108,0.35916,642
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,393,0.29548,679
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.734,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,45,0.65936,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,150,0.20279,65
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,510,0.77655,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,393,0.24305,702
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,651,0.3518,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,393,0.20031,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,303,0.86254,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,108,0.45119,669
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,249,0.4492,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,65,0.61798,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.81864,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,108,0.34082,354
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,711,0.36556,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,133,0.35859,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,108,0.29494,223
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,40,0.59154,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,168,0.19766,147
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,866,0.36548,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,553,0.4988,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,329,0.57597,251
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,256,0.77709,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,307,0.76109,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,586,0.66363,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,393,0.10209,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,390,0.72448,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,108,0.36405,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,173,0.86455,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,108,0.52816,926
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,519,0.77017,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,919,0.32866,186
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,66,0.40891,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.77594,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,393,0.33825,172
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,393,0.36083,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.82873,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,312,0.61985,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,393,0.2094,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,588,0.66926,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,393,0.45042,443
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,347,0.2398,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,393,0.28775,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,393,0.39739,934
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,108,0.29269,513
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.82192,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,108,0.2292,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.83714,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,393,0.66721,722
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,770,0.23574,824
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.76646,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,393,0.30521,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,995,0.34654,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,553,0.80038,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,108,0.37811,356
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.86902,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.82538,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,67,0.63642,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,681,0.38315,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,156,0.43043,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.59081,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,307,0.66235,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,276,0.83193,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,428,0.72607,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,393,0.24992,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,393,0.35524,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,197,0.70748,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,866,0.69883,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,154,0.30505,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,108,0.37197,543
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,108,0.36458,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,108,0.40474,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,300,0.74315,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,848,0.39949,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,546,0.16598,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,393,0.43738,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.88847,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,393,0.39186,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,855,0.14871,53
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,108,0.32613,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.79416,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.59988,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,77,0.73221,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,342,0.61011,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,108,0.43043,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,171,0.39582,161
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,831,0.55491,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,172,0.57982,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,448,0.71493,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.81997,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.78311,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.78838,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,270,0.31774,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,770,0.3059,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,315,0.46107,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,108,0.27645,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,551,0.44553,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,108,0.42863,618
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,393,0.21595,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,393,0.26085,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,18,0.83751,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.814,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,108,0.19303,786
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,394,0.68563,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,300,0.88233,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,265,0.47419,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,108,0.28393,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,108,0.45006,37
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.78445,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,108,0.25054,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,65,0.17809,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.90766,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.81206,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,254,0.6138,328
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,393,0.14712,764
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,112,0.15187,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.52815,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,31,0.79684,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.86731,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,108,0.43066,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,329,0.33898,35
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,235,0.87218,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,280,0.46911,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,393,0.81932,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,393,0.25893,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,973,0.19174,51
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.86548,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,393,0.52471,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.65427,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,755,0.76448,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,6,0.61616,1
