dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021779_rank435,601,108,0.31035,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023314_rank368,470,470,0.6735,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039071_rank075,946,946,0.2914,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028758_rank899,188,393,0.18111,775
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006135_rank648,633,393,0.43653,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007251_rank303,334,393,0.12273,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047373_rank141,417,417,0.74225,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025652_rank932,246,390,0.32395,379
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030124_rank956,751,393,0.65211,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019969_rank108,144,144,0.74879,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011488_rank071,143,98,0.43758,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044322_rank663,446,605,0.3072,41
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018497_rank831,824,393,0.43686,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006251_rank041,5,5,0.81431,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045241_rank755,789,393,0.27305,670
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046682_rank630,517,393,0.4854,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027237_rank903,512,512,0.73186,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016354_rank531,283,283,0.79654,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021214_rank466,253,173,0.30748,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025047_rank596,21,973,0.30142,239
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038758_rank982,363,363,0.68439,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032986_rank043,301,301,0.45598,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046208_rank700,615,393,0.26443,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039080_rank025,123,124,0.31279,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001430_rank193,611,393,0.40604,195
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,260,0.22344,103
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,393,0.43127,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,393,0.42126,645
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,63,0.49724,408
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,329,0.24099,410
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,983,0.39541,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,108,0.15524,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,393,0.625,711
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,36,0.41368,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,434,0.21477,146
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,171,0.51981,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,839,0.23801,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,269,0.34119,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,393,0.3562,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,685,0.28229,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,393,0.37161,424
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,470,0.34501,59
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,808,0.321,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,393,0.27639,273
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.47297,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.85965,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,393,0.5388,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,704,0.56387,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.82853,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,393,0.64337,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,151,0.41427,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.79498,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,45,0.51553,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,33,0.44667,208
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,510,0.29786,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,393,0.3329,702
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,393,0.63188,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,393,0.57323,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,303,0.76041,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,674,0.45124,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,269,0.33558,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,52,0.6587,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.22688,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,393,0.71896,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,393,0.30387,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,85,0.31988,22
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,973,0.19182,482
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,393,0.27155,245
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,393,0.28422,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,866,0.30831,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,393,0.31614,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,929,0.26565,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,244,0.55902,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,307,0.73066,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,586,0.76544,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,381,0.5266,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,390,0.76543,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,393,0.3577,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,173,0.83439,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,393,0.78304,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,519,0.28684,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,393,0.51671,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,68,0.45932,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.81108,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,379,0.31548,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,393,0.87492,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.28834,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,312,0.39353,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,651,0.45517,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,588,0.64972,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,393,0.55192,443
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,347,0.44098,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,850,0.58025,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,499,0.17759,97
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,973,0.20935,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.71664,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,329,0.17475,26
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.79597,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,393,0.42984,722
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,393,0.28352,573
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.83855,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,389,0.39801,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,995,0.86565,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,553,0.38099,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,393,0.35982,481
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.72081,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.49519,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,67,0.88141,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,620,0.41058,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,156,0.37808,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.64809,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,307,0.5723,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,276,0.73139,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,428,0.86326,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,973,0.23958,502
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,393,0.73433,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,197,0.49785,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,866,0.37941,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,155,0.48698,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,393,0.15926,409
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,393,0.44346,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,109,0.70903,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,300,0.79496,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,393,0.41768,383
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,393,0.3749,448
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,393,0.4387,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.81604,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,393,0.83068,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,674,0.4384,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,393,0.30025,258
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.79623,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.85517,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,77,0.27967,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,393,0.32192,402
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.58321,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,171,0.62036,161
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,831,0.57502,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,171,0.3861,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,448,0.58569,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.35883,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.80768,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.88137,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,270,0.64612,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,770,0.73604,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,311,0.626,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,393,0.35399,744
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,551,0.45312,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,393,0.48652,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,393,0.49063,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,973,0.28442,304
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,18,0.7191,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.80076,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,393,0.2388,872
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,394,0.51127,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,300,0.691,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,265,0.3029,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,393,0.20354,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,959,0.24733,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.76339,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,392,0.37254,123
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,65,0.62071,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.84735,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.85308,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,383,0.76836,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,393,0.43722,764
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,462,0.74625,182
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.84737,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,31,0.60706,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.73213,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,393,0.42834,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,393,0.1837,131
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,237,0.27932,96
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,280,0.629,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,393,0.78662,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,692,0.1498,237
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,393,0.49167,478
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.81461,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,393,0.22735,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.47484,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,755,0.40084,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,5,0.32533,0
