dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010650_rank287,734,734,0.86739,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025099_rank296,900,393,0.44685,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013542_rank981,518,393,0.77167,900
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038057_rank006,1,393,0.9301,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025639_rank165,402,393,0.41894,160
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046992_rank362,557,393,0.65018,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038134_rank510,387,387,0.84898,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049955_rank902,813,393,0.69538,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022705_rank451,156,156,0.91197,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029506_rank716,187,187,0.48482,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033781_rank211,300,300,0.89799,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029080_rank317,466,393,0.4912,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034247_rank038,986,393,0.7312,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034599_rank928,499,393,0.72449,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013384_rank048,607,607,0.93371,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048067_rank794,635,393,0.38288,581
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031842_rank482,780,973,0.3063,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029183_rank583,696,696,0.36002,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044706_rank103,11,11,0.86546,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035734_rank274,914,393,0.52672,279
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047106_rank603,89,89,0.77891,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008848_rank066,2,393,0.38158,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008303_rank558,180,180,0.67322,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023661_rank484,261,259,0.27315,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019660_rank056,989,989,0.68714,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021253_rank553,569,569,0.9293,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042517_rank839,953,953,0.27554,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032414_rank088,952,393,0.79035,105
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030581_rank650,827,393,0.57966,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018130_rank013,991,393,0.55483,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035508_rank507,842,393,0.90155,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008635_rank779,465,393,0.3189,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006635_rank293,834,393,0.82147,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033003_rank369,161,161,0.26527,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048272_rank1000,674,674,0.73677,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029381_rank419,193,193,0.52385,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007284_rank089,95,95,0.37127,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048747_rank641,622,622,0.92414,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000034_rank506,981,393,0.69071,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009843_rank510,387,387,0.87864,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025744_rank256,131,131,0.63494,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035701_rank976,856,856,0.17022,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038073_rank589,857,857,0.69302,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013742_rank989,764,393,0.57572,897
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020691_rank055,985,324,0.34339,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013163_rank826,413,393,0.34693,680
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040360_rank296,900,900,0.40651,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047415_rank368,470,393,0.42368,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027636_rank564,648,393,0.6518,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004432_rank972,514,393,0.50989,828
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039009_rank903,512,393,0.42362,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023887_rank608,673,592,0.60331,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021779_rank435,601,108,0.5369,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023314_rank368,470,393,0.79971,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039071_rank075,946,108,0.60856,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028758_rank899,188,393,0.25469,775
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006135_rank648,633,393,0.69896,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007251_rank303,334,393,0.54493,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047373_rank141,417,417,0.91093,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025652_rank932,246,393,0.19134,814
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030124_rank956,751,973,0.42935,747
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019969_rank108,144,393,0.53876,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011488_rank071,143,98,0.73903,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044322_rank663,446,393,0.50159,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018497_rank831,824,393,0.69127,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006251_rank041,5,5,0.9662,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045241_rank755,789,789,0.69849,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046682_rank630,517,393,0.76683,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027237_rank903,512,512,0.42354,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016354_rank531,283,283,0.84645,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021214_rank466,253,253,0.64943,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025047_rank596,21,21,0.75678,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038758_rank982,363,363,0.92005,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032986_rank043,301,304,0.48439,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046208_rank700,615,393,0.74528,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039080_rank025,123,108,0.54761,17
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001430_rank193,611,611,0.89285,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,396,0.24754,106
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,393,0.77764,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,65,0.4747,77
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,393,0.59399,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,393,0.33317,261
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,983,0.48965,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,393,0.2891,392
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,393,0.72872,711
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,35,0.20445,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,767,0.87953,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,176,0.39813,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,393,0.25954,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,393,0.26807,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,393,0.91544,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,685,0.49008,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,393,0.78932,424
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,393,0.21869,318
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,808,0.74885,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,393,0.34188,273
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.88342,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.8605,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,393,0.51225,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,704,0.49786,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.95697,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,393,0.81163,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,393,0.526,679
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.91899,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,45,0.70193,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,393,0.30175,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,510,0.72026,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,393,0.57585,702
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,393,0.5494,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,393,0.49471,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,303,0.8502,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,393,0.25717,476
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,249,0.5736,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,65,0.62099,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.8021,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,393,0.80428,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,393,0.62432,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,133,0.43606,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,393,0.48276,578
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,40,0.51222,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,393,0.54357,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,561,0.32013,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,393,0.62689,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,115,0.26288,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,256,0.33576,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,307,0.63448,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,586,0.78104,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,381,0.54418,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,390,0.83412,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,393,0.66378,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,173,0.46356,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,393,0.57943,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,393,0.30433,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,393,0.44314,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,66,0.57858,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.84478,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,393,0.63792,172
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,393,0.56222,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.93753,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,393,0.41348,398
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,651,0.53472,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,588,0.44644,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,393,0.80327,443
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,393,0.60853,540
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,393,0.74644,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,393,0.56671,934
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,393,0.44691,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.91407,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,393,0.37719,411
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.90386,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,393,0.51536,722
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,393,0.54507,573
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.90423,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,393,0.4776,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,995,0.53108,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,553,0.40983,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,393,0.37481,481
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.55367,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.79945,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,67,0.64236,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,620,0.51062,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,156,0.35123,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.68086,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,307,0.70378,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,276,0.82431,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,428,0.5202,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,393,0.5892,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,393,0.80057,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,197,0.53089,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,866,0.6925,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,204,0.31802,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,393,0.31276,409
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,423,0.37579,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,393,0.49644,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,300,0.81512,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,482,0.36144,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,393,0.57751,448
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,393,0.73576,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.86555,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,393,0.83772,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,758,0.28516,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,108,0.25503,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.95529,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.87336,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,77,0.40649,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,342,0.55834,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.83828,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,393,0.34844,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,831,0.36185,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,172,0.24826,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,448,0.62972,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.92519,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.93589,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.79232,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,393,0.38298,410
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,393,0.57905,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,315,0.79422,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,115,0.53505,391
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,551,0.81636,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,393,0.46001,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,393,0.36605,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,393,0.23941,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,18,0.56094,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.89931,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,108,0.24294,786
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,394,0.41034,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,300,0.9198,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,265,0.62725,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,393,0.50242,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,393,0.36093,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.75591,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,393,0.73341,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,65,0.36929,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.92351,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.93857,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,383,0.75456,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,393,0.40942,764
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,393,0.63347,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.36786,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,31,0.38136,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.79124,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,393,0.82861,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,79,0.50939,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,227,0.33471,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,280,0.35208,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,393,0.63152,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,393,0.53834,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,393,0.81381,478
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.82012,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,393,0.67021,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.59764,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,755,0.63421,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,5,0.67649,0
