dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031507_rank552,48,48,0.90355,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036280_rank818,422,845,0.51416,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027418_rank715,544,544,0.88903,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026398_rank493,511,511,0.73065,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010282_rank453,909,108,0.5046,241
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034666_rank448,47,47,0.90788,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000097_rank631,330,330,0.64587,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025970_rank869,202,202,0.94144,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035094_rank323,965,965,0.9019,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045996_rank645,501,108,0.51195,970
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023446_rank432,710,108,0.30605,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008920_rank976,856,108,0.50893,425
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025542_rank238,388,388,0.78963,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009151_rank002,108,108,0.95255,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035661_rank984,786,786,0.88048,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006327_rank935,463,108,0.46029,458
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049684_rank590,332,332,0.84526,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019533_rank745,335,393,0.39766,585
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036163_rank482,780,780,0.53926,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025034_rank966,587,108,0.66236,686
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006495_rank882,169,169,0.78593,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049003_rank034,959,959,0.60419,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010650_rank287,734,734,0.86733,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025099_rank296,900,900,0.36178,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013542_rank981,518,393,0.55938,900
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038057_rank006,1,393,0.85303,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025639_rank165,402,393,0.42881,160
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046992_rank362,557,108,0.58741,368
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038134_rank510,387,387,0.92414,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049955_rank902,813,108,0.52248,865
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022705_rank451,156,156,0.94588,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029506_rank716,187,187,0.5727,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033781_rank211,300,300,0.90859,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029080_rank317,466,108,0.54238,377
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034247_rank038,986,108,0.46295,138
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034599_rank928,499,393,0.51921,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013384_rank048,607,607,0.93477,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048067_rank794,635,635,0.90087,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031842_rank482,780,108,0.28398,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029183_rank583,696,696,0.76487,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044706_rank103,11,11,0.86859,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035734_rank274,914,393,0.48747,279
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047106_rank603,89,89,0.88074,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008848_rank066,2,393,0.52811,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008303_rank558,180,180,0.56343,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023661_rank484,261,261,0.64895,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019660_rank056,989,989,0.77442,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021253_rank553,569,569,0.90762,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042517_rank839,953,108,0.56626,44
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032414_rank088,952,108,0.78883,83
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030581_rank650,827,827,0.56542,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018130_rank013,991,108,0.69015,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035508_rank507,842,393,0.57398,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008635_rank779,465,108,0.41923,540
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006635_rank293,834,393,0.6214,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033003_rank369,161,161,0.47365,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048272_rank1000,674,674,0.93879,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029381_rank419,193,193,0.40343,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007284_rank089,95,95,0.6268,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048747_rank641,622,622,0.95041,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000034_rank506,981,108,0.74396,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009843_rank510,387,387,0.94136,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025744_rank256,131,131,0.72732,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035701_rank976,856,108,0.47734,425
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038073_rank589,857,857,0.92485,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013742_rank989,764,764,0.51625,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020691_rank055,985,324,0.4284,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013163_rank826,413,108,0.61185,960
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040360_rank296,900,900,0.62529,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047415_rank368,470,470,0.57696,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027636_rank564,648,108,0.45997,626
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004432_rank972,514,108,0.68671,768
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039009_rank903,512,512,0.63709,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023887_rank608,673,592,0.86362,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021779_rank435,601,108,0.86422,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023314_rank368,470,470,0.7432,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039071_rank075,946,108,0.78985,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028758_rank899,188,108,0.28312,332
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006135_rank648,633,393,0.46047,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007251_rank303,334,108,0.48452,82
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047373_rank141,417,417,0.8866,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025652_rank932,246,246,0.60585,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030124_rank956,751,108,0.29432,569
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019969_rank108,144,144,0.4659,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011488_rank071,143,98,0.83834,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044322_rank663,446,108,0.65821,513
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018497_rank831,824,108,0.74887,663
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006251_rank041,5,5,0.91964,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045241_rank755,789,789,0.41888,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046682_rank630,517,108,0.89895,395
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027237_rank903,512,512,0.83254,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016354_rank531,283,283,0.8984,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021214_rank466,253,253,0.93134,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025047_rank596,21,108,0.36003,368
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038758_rank982,363,363,0.94381,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032986_rank043,301,393,0.25662,72
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046208_rank700,615,393,0.78076,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039080_rank025,123,108,0.68354,17
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001430_rank193,611,611,0.91581,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,108,0.20249,224
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,108,0.84958,373
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,108,0.54778,219
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,393,0.47545,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,108,0.80901,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,983,0.69138,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,108,0.67457,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,108,0.79219,327
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,36,0.27274,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,767,0.94627,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,176,0.89095,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,108,0.58346,497
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,269,0.42948,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,940,0.68796,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,530,0.35154,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,393,0.47674,424
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,899,0.13102,53
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,808,0.75682,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,108,0.34928,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.92137,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.9346,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,108,0.82311,931
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,704,0.8947,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.93495,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,108,0.48042,642
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,151,0.77997,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.89821,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,45,0.93556,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,108,0.41257,82
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,510,0.86715,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,108,0.70678,339
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,651,0.35997,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,699,0.90835,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,303,0.75888,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,108,0.74717,669
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,249,0.62997,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,65,0.67669,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.89357,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,108,0.82435,354
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,108,0.77982,368
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,133,0.59831,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,393,0.50462,578
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,40,0.4055,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,108,0.73379,978
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,866,0.64888,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,553,0.51937,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,929,0.76639,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,393,0.3664,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,307,0.80613,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,586,0.89428,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,108,0.71401,407
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,390,0.59268,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,108,0.80115,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,173,0.77984,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,108,0.53626,926
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,519,0.36419,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,108,0.40445,826
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,66,0.47104,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.88521,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,379,0.46756,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,16,0.45747,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.91254,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,108,0.58103,103
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,651,0.63343,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,588,0.47417,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,108,0.45682,694
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,108,0.49056,714
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,393,0.33956,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,108,0.65544,795
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,393,0.45668,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.92113,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,108,0.4593,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.9299,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,393,0.54301,722
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,594,0.87483,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.79805,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,389,0.70075,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,995,0.91007,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,553,0.46358,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,403,0.72265,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.61742,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.87873,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,67,0.87519,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,620,0.71554,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,152,0.47729,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.74401,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,307,0.67963,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,276,0.74712,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,428,0.71776,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,108,0.65344,717
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,108,0.37246,641
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,197,0.7977,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,866,0.57469,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,155,0.33201,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,108,0.7109,543
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,423,0.54789,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,108,0.84966,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,300,0.91753,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,848,0.52858,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,108,0.43397,437
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,108,0.50358,963
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.87442,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,108,0.52867,757
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,447,0.6255,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,108,0.38386,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.93355,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.91845,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,108,0.24702,86
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,342,0.69011,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.75466,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,393,0.35979,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,108,0.64929,557
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,172,0.63625,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,448,0.54924,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.91251,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.92914,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.92734,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,270,0.44651,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,108,0.62573,159
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,315,0.68166,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,393,0.38508,744
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,551,0.74875,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,108,0.82219,618
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,108,0.45829,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,637,0.32532,136
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,18,0.72928,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.89689,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,108,0.8076,786
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,394,0.82092,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,300,0.70982,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,265,0.73185,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,393,0.45271,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,108,0.53688,37
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.70822,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,393,0.66024,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,65,0.30073,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.88592,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.92609,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,383,0.83197,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,108,0.74604,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,108,0.74029,598
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.92299,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,31,0.50872,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.84559,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,108,0.86893,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,79,0.51831,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,235,0.61032,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,280,0.79768,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,393,0.74957,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,465,0.75165,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,393,0.76363,478
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.92003,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,393,0.49627,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.67639,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,755,0.80612,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,5,0.83716,0
