dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,390,0.70315,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,393,0.36215,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,173,0.80699,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,393,0.87912,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,393,0.28791,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,393,0.56952,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,66,0.32111,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.97041,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,393,0.08005,172
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,393,0.95907,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.97616,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,312,0.21015,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,651,0.68065,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,588,0.88731,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,393,0.51109,443
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,345,0.18382,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,850,0.70547,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,116,0.14426,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,973,0.18956,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.92522,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,390,0.45538,48
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.9407,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,393,0.69339,722
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,393,0.39838,573
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.95245,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,393,0.44422,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,995,0.96752,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,999,0.51838,106
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,403,0.85248,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.88923,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.79873,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,67,0.70089,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,620,0.49114,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,156,0.61192,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.97859,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,393,0.27005,146
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,276,0.61408,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,428,0.94341,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,393,0.2483,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,345,0.51642,11
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,197,0.33022,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,866,0.51564,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,393,0.20014,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,843,0.12321,65
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,393,0.6615,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,109,0.79263,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,303,0.22947,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,848,0.31631,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,973,0.11843,569
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,447,0.66718,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.97688,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,393,0.41593,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,674,0.32768,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,393,0.3979,258
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.97596,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.96187,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,77,0.35885,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,393,0.44697,402
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.46025,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,171,0.42099,161
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,831,0.81951,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,172,0.56232,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,448,0.91542,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.96899,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.9655,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.98725,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,270,0.47072,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,770,0.82323,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,315,0.55362,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,393,0.46888,744
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,551,0.20367,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,393,0.42544,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,806,0.24206,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,393,0.36402,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,18,0.95091,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.94642,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,973,0.22487,351
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,973,0.25801,219
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,300,0.44526,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,265,0.24886,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,393,0.20514,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,959,0.89843,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.76305,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,393,0.48009,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,393,0.1909,320
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.95849,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.97561,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,383,0.80911,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,393,0.5901,764
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,462,0.25837,182
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.86534,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,31,0.86086,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.9729,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,393,0.40477,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,394,0.21252,210
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,235,0.36976,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,280,0.84846,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,393,0.76046,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,465,0.89374,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,393,0.24487,478
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.92194,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,393,0.23277,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.7619,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,755,0.7281,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,6,0.4265,1
