dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,197,0.67348,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,866,0.50249,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,154,0.1997,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,765,0.06722,22
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,572,0.31888,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,109,0.61414,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,311,0.3072,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,848,0.38557,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,696,0.14102,168
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,393,0.36717,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.84542,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,393,0.3712,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,711,0.24051,340
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,108,0.18121,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.89901,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.71579,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,33,0.28352,138
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,393,0.04959,402
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.34934,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,173,0.28688,621
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,808,0.11368,206
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,172,0.64524,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,448,0.86761,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.90106,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.89128,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.76923,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,273,0.4915,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,393,0.38605,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,315,0.5527,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,393,0.56903,744
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,711,0.35859,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,393,0.22709,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,393,0.60647,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,519,0.20755,80
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,18,0.48091,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.9317,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,434,0.13867,274
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,394,0.31819,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,300,0.41822,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,266,0.60267,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,519,0.3311,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,109,0.21529,56
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.71139,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,5,0.20919,400
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,63,0.3143,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.85667,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.82578,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,254,0.3153,328
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,605,0.08159,990
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,973,0.24481,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.66935,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,31,0.33242,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.92807,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,393,0.62281,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,396,0.1214,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,235,0.33784,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,393,0.11017,488
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,393,0.19903,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,109,0.0614,895
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,393,0.51171,478
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.9424,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,393,0.28933,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.86465,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,835,0.16761,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,5,0.56573,0
