dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017496_rank781,897,897,0.26036,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017417_rank909,337,973,0.25688,210
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024819_rank502,746,560,0.40402,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031640_rank788,216,216,0.19175,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042064_rank542,690,603,0.94369,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021798_rank444,382,382,0.44356,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048800_rank234,71,396,0.30539,92
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027908_rank401,386,973,0.25687,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031507_rank552,48,48,0.96144,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036280_rank818,422,973,0.2943,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027418_rank715,544,393,0.15777,525
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026398_rank493,511,393,0.29323,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010282_rank453,909,973,0.24907,620
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034666_rank448,47,393,0.32406,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000097_rank631,330,330,0.90674,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025970_rank869,202,202,0.81864,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035094_rank323,965,965,0.74411,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045996_rank645,501,973,0.1959,945
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023446_rank432,710,973,0.19336,243
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008920_rank976,856,973,0.25867,336
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025542_rank238,388,388,0.98323,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009151_rank002,108,108,0.90611,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035661_rank984,786,973,0.33178,589
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006327_rank935,463,393,0.55916,697
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049684_rank590,332,393,0.22424,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019533_rank745,335,393,0.28262,585
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036163_rank482,780,780,0.2951,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025034_rank966,587,396,0.41691,872
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006495_rank882,169,171,0.2998,24
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049003_rank034,959,973,0.10044,89
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010650_rank287,734,734,0.954,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025099_rank296,900,393,0.26895,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013542_rank981,518,393,0.76562,900
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038057_rank006,1,393,0.9785,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025639_rank165,402,393,0.48517,160
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046992_rank362,557,329,0.27502,705
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038134_rank510,387,387,0.98395,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049955_rank902,813,393,0.62187,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022705_rank451,156,156,0.99553,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029506_rank716,187,187,0.79944,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033781_rank211,300,300,0.80262,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029080_rank317,466,393,0.31893,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034247_rank038,986,393,0.62653,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034599_rank928,499,973,0.28532,916
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013384_rank048,607,607,0.99426,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048067_rank794,635,635,0.61848,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031842_rank482,780,393,0.37388,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029183_rank583,696,696,0.40283,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044706_rank103,11,11,0.98633,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035734_rank274,914,973,0.46134,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047106_rank603,89,89,0.62774,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008848_rank066,2,973,0.33172,19
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008303_rank558,180,180,0.84711,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023661_rank484,261,261,0.56001,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019660_rank056,989,989,0.45941,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021253_rank553,569,973,0.20484,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042517_rank839,953,109,0.74207,65
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032414_rank088,952,973,0.31805,138
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030581_rank650,827,109,0.19259,844
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018130_rank013,991,973,0.52273,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035508_rank507,842,393,0.632,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008635_rank779,465,393,0.22889,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006635_rank293,834,393,0.32411,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033003_rank369,161,161,0.3386,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048272_rank1000,674,674,0.71353,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029381_rank419,193,193,0.57959,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007284_rank089,95,95,0.65135,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048747_rank641,622,622,0.99911,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000034_rank506,981,393,0.40057,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009843_rank510,387,387,0.99967,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025744_rank256,131,131,0.79202,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035701_rank976,856,786,0.3678,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038073_rank589,857,393,0.40442,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013742_rank989,764,973,0.28714,830
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020691_rank055,985,108,0.19125,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013163_rank826,413,413,0.74184,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040360_rank296,900,900,0.63414,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047415_rank368,470,644,0.44385,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027636_rank564,648,393,0.56926,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004432_rank972,514,973,0.34258,740
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039009_rank903,512,393,0.85973,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023887_rank608,673,393,0.39107,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021779_rank435,601,393,0.2197,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023314_rank368,470,973,0.32672,610
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039071_rank075,946,108,0.47949,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028758_rank899,188,266,0.11807,30
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006135_rank648,633,973,0.35567,765
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007251_rank303,334,393,0.42779,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047373_rank141,417,417,0.99779,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025652_rank932,246,246,0.81683,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030124_rank956,751,393,0.87129,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019969_rank108,144,144,0.99058,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011488_rank071,143,98,0.49089,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044322_rank663,446,973,0.20872,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018497_rank831,824,393,0.54773,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006251_rank041,5,5,0.57829,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045241_rank755,789,393,0.27108,670
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046682_rank630,517,393,0.4295,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027237_rank903,512,393,0.37374,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016354_rank531,283,283,0.95165,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021214_rank466,253,253,0.5528,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025047_rank596,21,85,0.38157,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038758_rank982,363,363,0.95971,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032986_rank043,301,125,0.44757,39
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046208_rank700,615,393,0.61816,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039080_rank025,123,396,0.80876,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001430_rank193,611,611,0.943,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,338,0.16152,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,973,0.44454,234
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,973,0.43319,313
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,393,0.74307,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,973,0.59907,125
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,983,0.55297,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,973,0.20593,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,973,0.32999,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,36,0.57691,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,393,0.44397,185
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,171,0.28005,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,674,0.22605,659
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,269,0.7532,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,393,0.90816,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,393,0.49726,97
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,973,0.43488,552
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,393,0.1833,318
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,393,0.51498,855
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,273,0.2663,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.95638,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.98498,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,393,0.33479,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,704,0.81494,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.99868,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,393,0.43937,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,393,0.53038,679
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.99897,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,973,0.22114,147
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,973,0.33216,214
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,510,0.70929,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,973,0.50644,218
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,393,0.4951,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,973,0.3768,545
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,973,0.24014,448
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,973,0.33757,393
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,249,0.4607,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,65,0.62175,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.99227,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,393,0.37878,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,393,0.40615,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,973,0.42384,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,393,0.51562,578
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,46,0.17696,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,393,0.44145,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,621,0.97632,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,553,0.27394,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,973,0.2468,854
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,973,0.11578,554
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,307,0.77322,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,586,0.85703,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,973,0.21086,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,390,0.61987,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,973,0.29162,79
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,173,0.97326,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,393,0.87433,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,973,0.14059,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,393,0.29765,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,65,0.18315,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.99815,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,393,0.21341,172
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,393,0.83017,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.99406,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,311,0.51357,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,844,0.79387,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,109,0.24932,247
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,973,0.21634,785
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,973,0.22987,355
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,850,0.6145,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,35,0.16556,551
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,392,0.27677,237
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.42841,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,44,0.56827,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.92879,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,973,0.39524,727
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,393,0.40078,573
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.99614,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,390,0.37037,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,973,0.3107,45
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,553,0.63995,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,393,0.24176,481
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.9138,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,219,0.54645,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,67,0.85731,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,681,0.55176,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,156,0.82465,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.89141,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,307,0.83763,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,276,0.90456,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,428,0.99144,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,973,0.53082,502
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,393,0.43555,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,197,0.80078,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,866,0.56884,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,393,0.15325,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,674,0.78764,553
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,393,0.79609,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,109,0.98109,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,303,0.33369,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,109,0.37521,321
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,693,0.16524,316
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,393,0.61575,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.98745,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,393,0.38823,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,758,0.32332,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,973,0.33952,638
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.99979,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.78339,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,973,0.61397,678
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,390,0.23885,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.52672,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,393,0.38775,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,831,0.17,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,171,0.46732,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,448,0.94803,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.79488,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.99814,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.99973,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,273,0.26297,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,770,0.494,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,973,0.56599,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,393,0.48595,744
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,696,0.15252,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,973,0.22852,656
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,393,0.83956,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,973,0.38051,304
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,18,0.99412,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.9996,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,721,0.15686,240
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,3,0.84435,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,973,0.26072,218
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,265,0.70492,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,973,0.43593,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,109,0.30528,56
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.75408,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,393,0.3257,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,65,0.23409,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.9783,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.98233,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,383,0.70413,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,393,0.48717,764
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,973,0.32109,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.89213,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,31,0.97892,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.99715,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,393,0.45924,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,65,0.18749,72
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,237,0.68954,96
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,277,0.35232,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,6,0.72237,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,393,0.32853,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,393,0.42632,478
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.9884,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,973,0.31577,717
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.97989,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,755,0.99579,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,5,0.56269,0
