dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033497_rank152,945,108,0.39765,109
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024072_rank941,181,108,0.57104,817
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016976_rank846,186,186,0.83375,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010941_rank681,280,280,0.9242,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034164_rank285,794,973,0.17453,107
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021006_rank397,293,288,0.57928,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025346_rank742,399,108,0.34133,604
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006528_rank513,426,426,0.90752,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017496_rank781,897,897,0.95078,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017417_rank909,337,393,0.40104,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024819_rank502,746,746,0.21906,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031640_rank788,216,108,0.19606,746
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042064_rank542,690,603,0.78789,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021798_rank444,382,108,0.5798,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048800_rank234,71,71,0.95709,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027908_rank401,386,386,0.29008,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031507_rank552,48,108,0.31607,200
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036280_rank818,422,108,0.35142,376
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027418_rank715,544,987,0.40625,72
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026398_rank493,511,609,0.78981,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010282_rank453,909,109,0.23321,312
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034666_rank448,47,47,0.74725,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000097_rank631,330,330,0.49891,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025970_rank869,202,202,0.91965,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035094_rank323,965,965,0.82152,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045996_rank645,501,108,0.31365,970
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023446_rank432,710,434,0.5685,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008920_rank976,856,955,0.26646,541
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025542_rank238,388,388,0.93824,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009151_rank002,108,108,0.79927,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035661_rank984,786,786,0.73117,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006327_rank935,463,393,0.58351,697
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049684_rank590,332,332,0.70064,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019533_rank745,335,393,0.24149,585
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036163_rank482,780,780,0.2022,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025034_rank966,587,393,0.2494,811
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006495_rank882,169,169,0.69594,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049003_rank034,959,959,0.45428,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010650_rank287,734,734,0.86102,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025099_rank296,900,108,0.54005,530
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013542_rank981,518,393,0.59354,900
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038057_rank006,1,393,0.80743,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025639_rank165,402,731,0.41374,866
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046992_rank362,557,108,0.72904,368
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038134_rank510,387,387,0.94892,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049955_rank902,813,108,0.50101,865
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022705_rank451,156,156,0.90032,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029506_rank716,187,187,0.65539,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033781_rank211,300,300,0.53987,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029080_rank317,466,955,0.14827,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034247_rank038,986,393,0.58861,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034599_rank928,499,108,0.71646,973
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013384_rank048,607,607,0.87433,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048067_rank794,635,635,0.75273,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031842_rank482,780,108,0.21778,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029183_rank583,696,696,0.43721,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044706_rank103,11,11,0.95237,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035734_rank274,914,108,0.38738,450
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047106_rank603,89,89,0.89161,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008848_rank066,2,393,0.36926,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008303_rank558,180,180,0.8394,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023661_rank484,261,260,0.1811,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019660_rank056,989,989,0.88236,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021253_rank553,569,569,0.87659,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042517_rank839,953,108,0.3746,44
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032414_rank088,952,109,0.56461,85
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030581_rank650,827,108,0.15728,384
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018130_rank013,991,973,0.41286,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035508_rank507,842,108,0.56716,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008635_rank779,465,973,0.27994,885
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006635_rank293,834,109,0.29744,733
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033003_rank369,161,161,0.80499,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048272_rank1000,674,674,0.46881,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029381_rank419,193,186,0.63517,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007284_rank089,95,108,0.40457,192
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048747_rank641,622,622,0.96523,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000034_rank506,981,954,0.27204,537
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009843_rank510,387,387,0.95054,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025744_rank256,131,131,0.87175,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035701_rank976,856,954,0.94474,446
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038073_rank589,857,857,0.58977,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013742_rank989,764,108,0.44574,989
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020691_rank055,985,985,0.77433,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013163_rank826,413,413,0.63689,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040360_rank296,900,108,0.67755,530
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047415_rank368,470,470,0.60433,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027636_rank564,648,480,0.27779,41
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004432_rank972,514,514,0.77589,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039009_rank903,512,393,0.42569,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023887_rank608,673,108,0.52561,338
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021779_rank435,601,108,0.88047,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023314_rank368,470,862,0.39319,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039071_rank075,946,108,0.78085,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028758_rank899,188,108,0.33461,332
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006135_rank648,633,393,0.26481,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007251_rank303,334,393,0.32161,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047373_rank141,417,417,0.93067,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025652_rank932,246,251,0.94759,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030124_rank956,751,108,0.58413,569
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019969_rank108,144,144,0.75851,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011488_rank071,143,98,0.41067,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044322_rank663,446,108,0.15689,513
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018497_rank831,824,108,0.30898,663
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006251_rank041,5,5,0.93491,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045241_rank755,789,789,0.35562,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046682_rank630,517,393,0.47929,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027237_rank903,512,512,0.29635,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016354_rank531,283,283,0.89254,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021214_rank466,253,253,0.75004,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025047_rank596,21,85,0.16642,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038758_rank982,363,363,0.25754,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032986_rank043,301,304,0.44275,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046208_rank700,615,973,0.11343,702
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039080_rank025,123,115,0.26027,42
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001430_rank193,611,611,0.99946,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,291,0.1599,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,393,0.51299,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,108,0.71841,219
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,108,0.74194,796
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,973,0.10819,125
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,393,0.64503,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,55,0.26497,91
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,108,0.69368,327
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,35,0.61584,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,767,0.46069,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,171,0.55787,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,835,0.43622,27
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,269,0.71949,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,940,0.697,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,530,0.37946,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,955,0.6007,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,738,0.6168,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,533,0.17973,208
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,225,0.7239,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.87925,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.72513,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,108,0.43435,931
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,704,0.8021,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.87283,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,393,0.53429,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,393,0.29521,679
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.93886,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,45,0.74934,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,360,0.52197,10
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,510,0.85537,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,955,0.29269,198
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,651,0.55537,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,393,0.5111,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,303,0.55984,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,108,0.21829,669
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,249,0.8672,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,108,0.48076,359
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.93673,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,108,0.26718,354
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,631,0.33868,668
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,973,0.20805,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,108,0.44405,223
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,40,0.31055,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,393,0.46617,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,866,0.83265,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,553,0.15558,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,108,0.39196,577
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,108,0.33313,606
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,307,0.86675,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,586,0.63574,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,284,0.28175,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,390,0.27947,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,108,0.66759,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,173,0.79749,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,393,0.31877,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,519,0.21046,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,108,0.35287,826
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,66,0.37121,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.89367,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,108,0.40001,314
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,393,0.75149,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.92498,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,312,0.71325,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,651,0.31085,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,588,0.98482,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,108,0.42225,694
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,108,0.65011,714
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,393,0.61275,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,108,0.14067,795
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,109,0.22255,604
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.92537,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,108,0.57202,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.95603,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,108,0.55831,876
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,393,0.41572,573
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.89852,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,390,0.55589,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,995,0.49887,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,553,0.75739,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,108,0.3228,356
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.97871,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.89225,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,67,0.78808,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,620,0.66482,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,156,0.57474,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.69201,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,307,0.86907,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,276,0.40248,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,428,0.99686,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,973,0.09927,502
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,108,0.19945,641
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,197,0.92083,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,866,0.70557,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,155,0.60818,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,843,0.25872,65
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,423,0.60101,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,109,0.89965,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,312,0.33002,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,848,0.43823,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,813,0.55484,144
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,393,0.82767,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.89302,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,393,0.33987,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,758,0.10598,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,108,0.5912,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.95916,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.76968,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,973,0.52891,678
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,342,0.68743,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,108,0.72363,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,676,0.88568,339
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,831,0.51443,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,172,0.65824,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,448,0.89251,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.9311,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.84573,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.95382,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,279,0.33756,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,770,0.11856,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,119,0.56566,77
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,108,0.40917,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,551,0.35175,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,108,0.76512,618
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,109,0.2323,49
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,954,0.20582,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,18,0.84073,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.88134,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,434,0.73131,274
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,394,0.93648,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,300,0.81556,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,266,0.44836,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,955,0.17103,251
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,108,0.28647,37
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.76947,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,108,0.16726,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,108,0.28467,369
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.90364,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.91324,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,383,0.84041,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,955,0.15455,951
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,108,0.67482,598
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.7298,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,31,0.29903,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.97952,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,108,0.54813,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,115,0.19974,76
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,235,0.44583,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,280,0.56406,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,393,0.35297,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,108,0.18103,540
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,393,0.521,478
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.94855,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,108,0.54881,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.85586,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,755,0.57509,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,5,0.49495,0
