dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017417_rank909,337,337,0.4656,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024819_rank502,746,746,0.80005,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031640_rank788,216,216,0.41117,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042064_rank542,690,690,0.34122,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021798_rank444,382,382,0.29128,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048800_rank234,71,71,0.94801,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027908_rank401,386,386,0.47449,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031507_rank552,48,48,0.76947,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036280_rank818,422,393,0.41627,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027418_rank715,544,544,0.89103,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026398_rank493,511,511,0.36125,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010282_rank453,909,393,0.52074,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034666_rank448,47,47,0.90507,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000097_rank631,330,330,0.35568,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025970_rank869,202,202,0.85691,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035094_rank323,965,965,0.84463,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045996_rank645,501,393,0.73162,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023446_rank432,710,393,0.53759,239
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008920_rank976,856,393,0.55931,897
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025542_rank238,388,388,0.90792,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009151_rank002,108,108,0.94165,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035661_rank984,786,786,0.81018,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006327_rank935,463,393,0.4322,697
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049684_rank590,332,393,0.7081,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019533_rank745,335,393,0.78395,585
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036163_rank482,780,780,0.71396,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025034_rank966,587,393,0.38997,811
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006495_rank882,169,169,0.74387,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049003_rank034,959,959,0.46026,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010650_rank287,734,734,0.87499,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025099_rank296,900,108,0.3637,530
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013542_rank981,518,393,0.61071,900
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038057_rank006,1,393,0.94868,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025639_rank165,402,393,0.62445,160
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046992_rank362,557,108,0.51585,368
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038134_rank510,387,387,0.92678,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049955_rank902,813,813,0.54134,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022705_rank451,156,156,0.95654,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029506_rank716,187,187,0.71481,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033781_rank211,300,300,0.94468,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029080_rank317,466,393,0.5849,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034247_rank038,986,393,0.62505,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034599_rank928,499,393,0.53879,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013384_rank048,607,607,0.9428,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048067_rank794,635,635,0.76298,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031842_rank482,780,393,0.25848,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029183_rank583,696,696,0.75773,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044706_rank103,11,11,0.91223,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035734_rank274,914,393,0.77797,279
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047106_rank603,89,89,0.92887,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008848_rank066,2,393,0.49058,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008303_rank558,180,180,0.82692,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023661_rank484,261,261,0.81409,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019660_rank056,989,989,0.87752,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021253_rank553,569,569,0.93259,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042517_rank839,953,953,0.77235,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032414_rank088,952,393,0.59117,105
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030581_rank650,827,108,0.36114,384
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018130_rank013,991,991,0.49909,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035508_rank507,842,393,0.75983,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008635_rank779,465,393,0.68782,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006635_rank293,834,393,0.82905,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033003_rank369,161,393,0.32255,259
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048272_rank1000,674,674,0.86329,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029381_rank419,193,193,0.42481,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007284_rank089,95,95,0.56962,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048747_rank641,622,622,0.94398,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000034_rank506,981,393,0.72168,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009843_rank510,387,387,0.93516,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025744_rank256,131,131,0.79931,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035701_rank976,856,108,0.286,425
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038073_rank589,857,857,0.94889,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013742_rank989,764,764,0.76966,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020691_rank055,985,324,0.59126,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013163_rank826,413,413,0.36182,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040360_rank296,900,900,0.50099,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047415_rank368,470,470,0.80328,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027636_rank564,648,393,0.43546,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004432_rank972,514,393,0.44301,828
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039009_rank903,512,512,0.37875,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023887_rank608,673,592,0.78685,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021779_rank435,601,108,0.91058,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023314_rank368,470,393,0.83244,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039071_rank075,946,108,0.60692,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028758_rank899,188,393,0.30272,775
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006135_rank648,633,393,0.59999,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007251_rank303,334,393,0.70422,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047373_rank141,417,417,0.93321,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025652_rank932,246,246,0.37155,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030124_rank956,751,393,0.45375,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019969_rank108,144,144,0.82049,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011488_rank071,143,98,0.88197,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044322_rank663,446,393,0.7013,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018497_rank831,824,393,0.76934,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006251_rank041,5,5,0.95991,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045241_rank755,789,108,0.36267,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046682_rank630,517,393,0.66257,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027237_rank903,512,512,0.94329,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016354_rank531,283,283,0.83617,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021214_rank466,253,253,0.93576,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025047_rank596,21,393,0.29879,510
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038758_rank982,363,363,0.94038,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032986_rank043,301,304,0.62337,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046208_rank700,615,393,0.76485,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039080_rank025,123,108,0.64878,17
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001430_rank193,611,611,0.93509,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,393,0.26009,598
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,393,0.53923,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,393,0.55358,645
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,393,0.50653,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,393,0.62902,261
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,983,0.72845,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,108,0.77498,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,108,0.7767,327
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,393,0.57137,445
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,767,0.87017,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,176,0.70971,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,393,0.33176,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,269,0.50581,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,393,0.97375,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,393,0.71875,97
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,393,0.66593,424
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,393,0.61924,318
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,808,0.89079,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,393,0.37106,273
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.90842,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.65504,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,393,0.34182,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,704,0.85253,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.97534,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,393,0.76731,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,151,0.54113,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.93526,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,45,0.86888,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,334,0.64722,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,510,0.89066,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,393,0.81277,702
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,393,0.65769,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,699,0.93667,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,303,0.77091,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,393,0.57401,476
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,249,0.50561,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,393,0.46845,739
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.87445,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,393,0.894,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,393,0.7328,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,133,0.563,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,393,0.77331,578
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,40,0.53216,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,393,0.66912,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,393,0.62918,550
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,553,0.6165,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,393,0.43769,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,244,0.39397,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,307,0.94237,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,586,0.93211,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,381,0.43127,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,390,0.89496,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,393,0.56969,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,173,0.84387,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,393,0.34139,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,956,0.55866,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,626,0.36599,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,66,0.60938,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.9207,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,393,0.53315,172
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,393,0.42588,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.95864,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,393,0.38972,398
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,651,0.87181,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,393,0.3681,564
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,393,0.70925,443
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,393,0.58016,540
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,393,0.64075,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,393,0.64852,934
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,393,0.72447,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.93404,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,108,0.42569,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.94135,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,393,0.45456,722
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,594,0.84065,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.69387,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,393,0.53194,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,995,0.94083,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,553,0.80998,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,393,0.44583,481
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.80922,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.74249,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,67,0.86235,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,620,0.59173,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,156,0.3551,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.75587,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,307,0.85972,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,276,0.84283,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,428,0.92595,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,393,0.62161,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,393,0.83257,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,199,0.37166,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,866,0.39482,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,393,0.51294,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,843,0.51584,65
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,393,0.76123,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,393,0.53591,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,300,0.94561,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,482,0.42031,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,393,0.50212,448
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,393,0.74808,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.93959,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,393,0.8494,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,447,0.66456,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,70,0.39023,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.96032,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.9451,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,77,0.89033,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,342,0.68321,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.64722,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,393,0.70885,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,393,0.42267,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,171,0.33035,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,448,0.54819,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.92884,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.95269,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.88532,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,270,0.70723,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,393,0.42899,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,315,0.82833,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,115,0.80795,391
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,551,0.72334,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,393,0.47034,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,806,0.46322,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,393,0.77663,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,18,0.82607,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.89751,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,108,0.47211,786
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,394,0.48215,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,300,0.92381,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,265,0.57642,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,393,0.65006,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,959,0.34213,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.8509,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,393,0.54356,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,65,0.37045,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.93005,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.95143,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,383,0.84542,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,108,0.60471,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,393,0.39622,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.69533,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,31,0.7244,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.70166,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,393,0.57464,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,79,0.40745,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,393,0.29134,624
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,280,0.43563,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,393,0.77643,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,465,0.3994,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,393,0.83517,478
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.9557,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,393,0.77207,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.54943,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,755,0.91347,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,6,0.61667,1
