dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033497_rank152,945,393,0.26841,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024072_rank941,181,393,0.30843,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016976_rank846,186,186,0.41002,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010941_rank681,280,280,0.86304,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034164_rank285,794,973,0.19551,107
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021006_rank397,293,390,0.39647,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025346_rank742,399,393,0.43992,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006528_rank513,426,426,0.76014,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017496_rank781,897,897,0.45416,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017417_rank909,337,393,0.21608,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024819_rank502,746,746,0.7486,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031640_rank788,216,112,0.23808,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042064_rank542,690,690,0.58521,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021798_rank444,382,393,0.36422,347
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048800_rank234,71,71,0.2172,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027908_rank401,386,973,0.4443,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031507_rank552,48,393,0.1228,450
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036280_rank818,422,393,0.31494,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027418_rank715,544,973,0.36348,518
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026398_rank493,511,511,0.28035,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010282_rank453,909,6,0.18919,175
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034666_rank448,47,47,0.25046,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000097_rank631,330,330,0.7041,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025970_rank869,202,202,0.26953,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035094_rank323,965,965,0.60838,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045996_rank645,501,108,0.32368,970
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023446_rank432,710,973,0.4599,243
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008920_rank976,856,973,0.50861,336
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025542_rank238,388,388,0.9606,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009151_rank002,108,108,0.90852,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035661_rank984,786,973,0.41638,589
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006327_rank935,463,390,0.32159,573
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049684_rank590,332,332,0.64188,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019533_rank745,335,973,0.31411,772
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036163_rank482,780,973,0.40649,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025034_rank966,587,393,0.66738,811
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006495_rank882,169,151,0.14404,78
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049003_rank034,959,434,0.08321,565
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010650_rank287,734,734,0.7809,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025099_rank296,900,108,0.66677,530
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013542_rank981,518,393,0.5412,900
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038057_rank006,1,393,0.90514,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025639_rank165,402,393,0.53476,160
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046992_rank362,557,393,0.60318,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038134_rank510,387,387,0.42943,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049955_rank902,813,393,0.50817,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022705_rank451,156,156,0.99366,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029506_rank716,187,187,0.26678,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033781_rank211,300,396,0.22538,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029080_rank317,466,108,0.33421,377
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034247_rank038,986,393,0.29826,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034599_rank928,499,393,0.43917,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013384_rank048,607,607,0.99839,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048067_rank794,635,635,0.59002,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031842_rank482,780,973,0.36288,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029183_rank583,696,696,0.71424,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044706_rank103,11,11,0.94967,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035734_rank274,914,108,0.34265,450
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047106_rank603,89,108,0.24869,388
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008848_rank066,2,108,0.31203,172
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008303_rank558,180,180,0.6254,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023661_rank484,261,108,0.34828,508
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019660_rank056,989,115,0.52468,115
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021253_rank553,569,569,0.9433,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042517_rank839,953,108,0.45522,44
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032414_rank088,952,973,0.48588,138
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030581_rank650,827,108,0.47404,384
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018130_rank013,991,973,0.68484,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035508_rank507,842,393,0.61021,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008635_rank779,465,973,0.59529,885
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006635_rank293,834,973,0.30994,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033003_rank369,161,161,0.24037,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048272_rank1000,674,333,0.58958,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029381_rank419,193,186,0.21961,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007284_rank089,95,393,0.66058,129
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048747_rank641,622,622,0.98804,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000034_rank506,981,393,0.51527,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009843_rank510,387,387,0.9851,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025744_rank256,131,973,0.41803,162
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035701_rank976,856,973,0.50594,336
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038073_rank589,857,973,0.43037,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013742_rank989,764,393,0.27376,897
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020691_rank055,985,108,0.8357,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013163_rank826,413,973,0.39483,924
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040360_rank296,900,108,0.39889,530
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047415_rank368,470,470,0.52217,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027636_rank564,648,108,0.39583,626
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004432_rank972,514,973,0.36945,740
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039009_rank903,512,393,0.34767,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023887_rank608,673,108,0.32762,338
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021779_rank435,601,108,0.68101,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023314_rank368,470,470,0.34531,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039071_rank075,946,108,0.84889,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028758_rank899,188,973,0.53832,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006135_rank648,633,393,0.31113,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007251_rank303,334,973,0.47077,214
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047373_rank141,417,417,0.45749,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025652_rank932,246,390,0.49073,379
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030124_rank956,751,393,0.77105,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019969_rank108,144,144,0.44267,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011488_rank071,143,973,0.45385,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044322_rank663,446,108,0.21293,513
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018497_rank831,824,973,0.4053,90
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006251_rank041,5,393,0.32423,48
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045241_rank755,789,108,0.56871,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046682_rank630,517,393,0.43052,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027237_rank903,512,473,0.21449,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016354_rank531,283,283,0.95549,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021214_rank466,253,253,0.7242,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025047_rank596,21,973,0.42815,239
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038758_rank982,363,393,0.25915,899
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032986_rank043,301,304,0.47383,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046208_rank700,615,393,0.7516,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039080_rank025,123,396,0.50146,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001430_rank193,611,611,0.73904,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,973,0.45182,460
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,393,0.40717,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,393,0.43969,645
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,393,0.47982,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,973,0.28255,125
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,393,0.32043,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,108,0.39454,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,393,0.45216,711
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,36,0.58596,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,767,0.48717,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,171,0.7246,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,973,0.52258,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,108,0.46024,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,973,0.46507,158
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,685,0.67581,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,973,0.37151,552
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,883,0.40792,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,808,0.38167,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,973,0.4961,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.93139,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.92037,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,393,0.27562,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,393,0.3333,572
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.97929,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,393,0.8757,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,393,0.23492,679
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.95248,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,45,0.31907,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,973,0.45458,214
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,973,0.26151,239
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,390,0.15395,684
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,487,0.2225,136
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,393,0.58429,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,393,0.26336,254
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,973,0.38097,393
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,249,0.31173,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,65,0.76783,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.93568,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,393,0.35742,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,973,0.21654,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,393,0.34942,338
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,973,0.38123,482
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,390,0.19868,117
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,393,0.40516,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,866,0.44139,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,393,0.45258,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,393,0.35213,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,108,0.35084,606
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,123,0.17422,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,586,0.30878,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,378,0.22177,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,390,0.84314,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,973,0.45907,79
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,173,0.68457,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,108,0.44949,926
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,519,0.46905,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,393,0.54878,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,65,0.67535,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.89934,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,973,0.43034,220
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,393,0.88755,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.99749,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,973,0.50507,724
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,973,0.31993,916
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,588,0.69672,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,393,0.66857,443
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,125,0.73409,941
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,393,0.76779,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,108,0.23421,795
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,108,0.36201,513
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.69605,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,390,0.53048,48
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.99373,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,108,0.23059,876
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,973,0.28991,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.88712,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,393,0.2732,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,973,0.64591,45
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,553,0.44982,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,393,0.46286,481
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.90221,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.55974,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,67,0.59545,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,620,0.6364,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,156,0.30284,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.98392,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,973,0.41073,159
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,393,0.22877,350
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,428,0.22655,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,973,0.40325,502
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,393,0.41946,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,199,0.42654,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,866,0.37208,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,204,0.394,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,973,0.35338,460
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,393,0.51449,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,109,0.33848,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,393,0.17642,203
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,482,0.39044,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,723,0.14349,362
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,108,0.50809,963
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.59949,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,108,0.44807,757
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,393,0.41216,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,108,0.408,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.99254,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.96936,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,396,0.38026,65
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,108,0.24255,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.56206,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,227,0.20985,771
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,973,0.19506,560
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,171,0.85152,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,448,0.31382,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.4904,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.99634,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.97459,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,189,0.33097,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,393,0.35041,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,315,0.69111,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,393,0.53734,744
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,551,0.68815,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,973,0.35442,656
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,393,0.27189,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,973,0.17702,304
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,393,0.48737,352
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.54367,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,973,0.20496,351
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,397,0.84831,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,396,0.54986,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,265,0.69473,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,108,0.56921,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,973,0.3084,89
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,85,0.31642,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,393,0.71049,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,65,0.67068,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.99402,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.84005,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,254,0.17731,328
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,108,0.4766,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,108,0.33073,598
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.34462,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,31,0.59831,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.96877,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,393,0.40776,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,65,0.22274,72
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,237,0.27241,96
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,973,0.17867,397
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,108,0.45628,931
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,108,0.42415,540
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,973,0.29212,51
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.88487,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,393,0.31663,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.5644,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,973,0.30162,437
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,5,0.41619,0
