dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027900_rank457,930,393,0.30075,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048726_rank424,493,393,0.31008,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015721_rank146,46,393,0.57413,190
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033497_rank152,945,393,0.47801,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024072_rank941,181,393,0.38553,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016976_rank846,186,186,0.69323,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010941_rank681,280,280,0.68549,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034164_rank285,794,393,0.49518,238
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021006_rank397,293,293,0.67101,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025346_rank742,399,393,0.80508,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006528_rank513,426,426,0.76501,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017496_rank781,897,897,0.55954,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017417_rank909,337,393,0.51034,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024819_rank502,746,746,0.64765,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031640_rank788,216,216,0.44157,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042064_rank542,690,690,0.23266,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021798_rank444,382,382,0.48336,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048800_rank234,71,71,0.54975,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027908_rank401,386,393,0.24011,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031507_rank552,48,393,0.45719,450
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036280_rank818,422,393,0.59527,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027418_rank715,544,393,0.45562,525
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026398_rank493,511,393,0.43776,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010282_rank453,909,469,0.41644,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034666_rank448,47,47,0.72228,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000097_rank631,330,330,0.49596,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025970_rank869,202,202,0.66904,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035094_rank323,965,965,0.70996,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045996_rank645,501,393,0.54758,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023446_rank432,710,393,0.28095,239
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008920_rank976,856,393,0.24208,897
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025542_rank238,388,388,0.49655,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009151_rank002,108,108,0.61201,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035661_rank984,786,393,0.43479,845
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006327_rank935,463,393,0.4629,697
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049684_rank590,332,332,0.39805,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019533_rank745,335,393,0.45748,585
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036163_rank482,780,780,0.54969,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025034_rank966,587,393,0.33557,811
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006495_rank882,169,169,0.3641,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049003_rank034,959,393,0.52569,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010650_rank287,734,393,0.50323,213
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025099_rank296,900,900,0.44295,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013542_rank981,518,393,0.38976,900
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038057_rank006,1,393,0.79869,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025639_rank165,402,393,0.36795,160
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046992_rank362,557,393,0.57486,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038134_rank510,387,387,0.4506,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049955_rank902,813,393,0.39122,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022705_rank451,156,156,0.5912,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029506_rank716,187,187,0.36996,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033781_rank211,300,300,0.65661,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029080_rank317,466,393,0.40386,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034247_rank038,986,393,0.30757,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034599_rank928,499,393,0.69901,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013384_rank048,607,607,0.69183,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048067_rank794,635,635,0.71257,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031842_rank482,780,780,0.39494,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029183_rank583,696,393,0.45276,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044706_rank103,11,11,0.44403,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035734_rank274,914,393,0.62426,279
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047106_rank603,89,89,0.46783,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008848_rank066,2,393,0.38292,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008303_rank558,180,180,0.4198,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023661_rank484,261,261,0.36917,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019660_rank056,989,989,0.56383,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021253_rank553,569,569,0.62831,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042517_rank839,953,393,0.36154,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032414_rank088,952,393,0.74793,105
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030581_rank650,827,393,0.42388,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018130_rank013,991,393,0.61304,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035508_rank507,842,393,0.70092,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008635_rank779,465,393,0.62191,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006635_rank293,834,393,0.71941,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033003_rank369,161,162,0.43358,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048272_rank1000,674,333,0.35756,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029381_rank419,193,193,0.31408,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007284_rank089,95,393,0.58052,129
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048747_rank641,622,622,0.76383,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000034_rank506,981,393,0.6855,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009843_rank510,387,387,0.70243,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025744_rank256,131,131,0.35054,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035701_rank976,856,595,0.31327,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038073_rank589,857,857,0.35269,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013742_rank989,764,393,0.31856,897
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020691_rank055,985,393,0.55998,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013163_rank826,413,413,0.49818,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040360_rank296,900,900,0.47695,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047415_rank368,470,644,0.24613,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027636_rank564,648,393,0.71504,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004432_rank972,514,393,0.47459,828
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039009_rank903,512,393,0.58445,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023887_rank608,673,592,0.36962,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021779_rank435,601,393,0.56116,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023314_rank368,470,393,0.45791,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039071_rank075,946,108,0.47418,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028758_rank899,188,393,0.4369,775
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006135_rank648,633,393,0.66727,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007251_rank303,334,393,0.5719,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047373_rank141,417,417,0.65945,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025652_rank932,246,246,0.59393,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030124_rank956,751,393,0.65624,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019969_rank108,144,144,0.5341,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011488_rank071,143,98,0.558,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044322_rank663,446,393,0.59198,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018497_rank831,824,393,0.66566,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006251_rank041,5,5,0.57142,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045241_rank755,789,393,0.51632,670
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046682_rank630,517,393,0.58055,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027237_rank903,512,512,0.33407,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016354_rank531,283,283,0.46091,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021214_rank466,253,253,0.49715,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025047_rank596,21,393,0.406,510
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038758_rank982,363,363,0.74344,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032986_rank043,301,304,0.65152,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046208_rank700,615,393,0.54583,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039080_rank025,123,124,0.28049,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001430_rank193,611,611,0.60656,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,393,0.23652,598
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,393,0.3726,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,393,0.65286,645
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,393,0.63507,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,393,0.32052,261
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,393,0.4339,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,393,0.45201,392
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,393,0.66547,711
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,36,0.22096,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,767,0.44045,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,171,0.39651,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,393,0.46517,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,393,0.56725,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,393,0.80691,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,393,0.2612,97
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,393,0.49084,424
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,572,0.20731,62
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,808,0.6007,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,393,0.59515,273
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.49584,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.75913,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,393,0.63241,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,704,0.51514,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.89515,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,393,0.73426,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,393,0.50658,679
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.51016,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,115,0.18134,118
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,393,0.34167,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,510,0.52154,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,393,0.51323,702
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,393,0.47233,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,393,0.73736,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,303,0.54304,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,393,0.45678,476
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,249,0.35764,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,52,0.3391,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.72809,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,393,0.57949,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,393,0.58424,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,393,0.36692,338
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,393,0.33447,578
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,40,0.37105,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,393,0.61054,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,393,0.34387,550
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,393,0.57483,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,929,0.80029,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,393,0.42934,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,393,0.39881,146
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,393,0.51031,515
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,393,0.44592,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,390,0.78438,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,393,0.64084,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,173,0.41878,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,393,0.8157,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,943,0.37498,210
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,393,0.56427,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,66,0.35708,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.70952,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,393,0.69712,172
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,393,0.82187,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.44826,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,393,0.30548,398
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,393,0.41969,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,588,0.5328,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,393,0.61764,443
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,393,0.44101,540
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,393,0.44597,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,393,0.59082,934
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,393,0.7164,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.61796,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,393,0.22863,411
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.8287,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,393,0.58027,722
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,393,0.58489,573
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,393,0.72916,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,393,0.2525,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,995,0.47688,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,393,0.37003,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,393,0.62908,481
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.50518,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.51713,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,67,0.71268,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,620,0.28728,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,156,0.31555,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.46536,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,307,0.51301,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,393,0.55631,350
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,428,0.60002,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,393,0.62661,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,393,0.64213,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,197,0.24612,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,866,0.39385,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,393,0.38587,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,393,0.55035,409
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,393,0.51554,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,109,0.64028,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,303,0.20455,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,393,0.51354,383
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,393,0.3362,448
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,393,0.53897,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.83326,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,393,0.81499,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,447,0.21109,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,393,0.50131,258
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.77685,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.7662,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,77,0.32036,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,393,0.58951,402
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.72364,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,171,0.62241,161
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,393,0.40789,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,172,0.1688,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,448,0.46722,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.52737,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.67556,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.67272,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,393,0.3027,410
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,393,0.50585,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,311,0.29816,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,393,0.44935,744
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,551,0.62882,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,393,0.60483,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,393,0.38088,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,393,0.41714,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,18,0.50727,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.67601,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,393,0.28865,872
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,397,0.35623,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,300,0.5152,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,265,0.4009,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,393,0.38186,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,393,0.41364,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.3334,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,393,0.79404,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,65,0.26558,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.737,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.68947,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,383,0.5329,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,393,0.57245,764
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,393,0.51141,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.54628,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,31,0.48896,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.71436,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,393,0.67875,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,115,0.11304,76
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,393,0.33655,624
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,393,0.35675,488
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,393,0.77278,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,393,0.43706,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,393,0.39385,478
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.7916,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,393,0.74566,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,393,0.46022,441
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,755,0.56845,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,5,0.39586,0
