dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,973,0.14443,460
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,393,0.39791,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,65,0.17912,77
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,393,0.37932,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,393,0.25069,261
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,983,0.36398,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,393,0.17245,392
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,973,0.19037,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,35,0.3775,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,767,0.71088,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,181,0.21095,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,393,0.39984,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,269,0.41947,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,393,0.47282,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,108,0.26268,125
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,393,0.50196,424
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,738,0.40657,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,808,0.73318,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,225,0.45148,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.82174,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.79528,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,973,0.32358,913
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,704,0.78906,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.81214,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,393,0.53463,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,393,0.31633,679
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.82994,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,45,0.67517,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,393,0.22071,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,510,0.75003,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,911,0.43538,53
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,109,0.27138,815
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,393,0.27342,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,303,0.81792,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,973,0.18887,393
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,269,0.50589,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,53,0.24442,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.73575,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,393,0.60465,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,711,0.24645,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,133,0.12716,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,973,0.34786,482
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,46,0.50913,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,393,0.39216,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,621,0.37104,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,553,0.35751,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,973,0.31742,854
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,256,0.26061,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,307,0.8566,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,586,0.73772,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,381,0.61601,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,390,0.65975,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,108,0.31343,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,173,0.79974,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,393,0.18746,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,519,0.64804,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,393,0.45292,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,68,0.39037,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.78534,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,379,0.21938,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,16,0.71535,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.85253,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,311,0.30787,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,651,0.24178,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,588,0.41982,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,393,0.51199,443
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,347,0.23598,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,393,0.37821,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,524,0.28489,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,973,0.33223,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.55224,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,26,0.28282,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.8319,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,393,0.49869,722
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,594,0.39636,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.85005,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,393,0.47253,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,108,0.17032,111
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,637,0.29898,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,403,0.73859,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.77909,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.50176,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,67,0.75432,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,681,0.51028,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,156,0.60582,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.8499,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,307,0.8177,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,276,0.78865,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,428,0.736,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,393,0.37289,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,393,0.21051,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,197,0.60458,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,866,0.45978,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,155,0.3585,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,843,0.1798,65
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,423,0.45056,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,109,0.79453,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,300,0.8361,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,848,0.29156,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,393,0.29938,448
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,393,0.34728,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.81946,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,393,0.31656,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,758,0.44218,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,70,0.83247,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.84222,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.78043,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,77,0.58563,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,342,0.63793,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.28366,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,225,0.17312,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,831,0.3846,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,172,0.35062,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,448,0.63429,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.76173,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.764,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.82022,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,270,0.41601,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,770,0.38646,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,315,0.54153,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,115,0.47197,391
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,551,0.51062,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,393,0.47583,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,393,0.19074,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,393,0.48417,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,18,0.80428,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.82945,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,973,0.2425,351
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,394,0.80586,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,300,0.83492,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,265,0.64795,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,108,0.35908,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,108,0.54919,37
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.73575,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,393,0.27251,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,65,0.65148,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.73489,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.83352,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,383,0.7496,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,393,0.41353,764
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,973,0.30659,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.74917,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,31,0.57896,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.79591,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,393,0.40442,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,329,0.53728,35
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,235,0.22997,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,280,0.50976,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,393,0.68122,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,393,0.48854,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,390,0.40424,53
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.63521,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,393,0.16708,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.76965,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,755,0.81333,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,6,0.80629,1
