dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008920_rank976,856,393,0.36947,897
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025542_rank238,388,388,0.84262,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009151_rank002,108,108,0.66618,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035661_rank984,786,786,0.20014,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006327_rank935,463,65,0.27112,828
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049684_rank590,332,332,0.66557,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019533_rank745,335,973,0.22124,772
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036163_rank482,780,780,0.42142,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025034_rank966,587,393,0.63284,811
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006495_rank882,169,151,0.3066,78
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049003_rank034,959,115,0.1441,67
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010650_rank287,734,734,0.38474,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025099_rank296,900,393,0.16508,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013542_rank981,518,393,0.7901,900
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038057_rank006,1,393,0.77228,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025639_rank165,402,402,0.61164,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046992_rank362,557,397,0.15924,420
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038134_rank510,387,387,0.49902,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049955_rank902,813,115,0.21445,563
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022705_rank451,156,156,0.50782,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029506_rank716,187,187,0.68976,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033781_rank211,300,312,0.22469,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029080_rank317,466,973,0.25311,873
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034247_rank038,986,986,0.31912,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034599_rank928,499,393,0.43073,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013384_rank048,607,607,0.81145,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048067_rank794,635,635,0.40644,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031842_rank482,780,728,0.31652,927
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029183_rank583,696,696,0.20178,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044706_rank103,11,11,0.74319,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035734_rank274,914,393,0.3251,279
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047106_rank603,89,89,0.67272,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008848_rank066,2,393,0.39103,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008303_rank558,180,180,0.56268,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023661_rank484,261,5,0.17886,644
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019660_rank056,989,989,0.5413,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021253_rank553,569,569,0.67259,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042517_rank839,953,973,0.2054,207
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032414_rank088,952,973,0.29714,138
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030581_rank650,827,973,0.12124,996
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018130_rank013,991,115,0.26196,10
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035508_rank507,842,393,0.26988,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008635_rank779,465,885,0.308,117
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006635_rank293,834,393,0.19207,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033003_rank369,161,393,0.20596,259
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048272_rank1000,674,333,0.36605,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029381_rank419,193,193,0.27,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007284_rank089,95,94,0.27728,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048747_rank641,622,622,0.8754,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000034_rank506,981,973,0.18742,668
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009843_rank510,387,387,0.8605,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025744_rank256,131,131,0.60124,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035701_rank976,856,595,0.25905,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038073_rank589,857,65,0.19807,512
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013742_rank989,764,623,0.10028,123
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020691_rank055,985,985,0.26656,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013163_rank826,413,413,0.389,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040360_rank296,900,393,0.40223,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047415_rank368,470,470,0.58748,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027636_rank564,648,393,0.24448,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004432_rank972,514,393,0.38518,828
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039009_rank903,512,397,0.13364,953
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023887_rank608,673,761,0.11681,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021779_rank435,601,108,0.23681,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023314_rank368,470,470,0.73763,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039071_rank075,946,108,0.48696,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028758_rank899,188,973,0.30599,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006135_rank648,633,65,0.25312,678
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007251_rank303,334,393,0.33688,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047373_rank141,417,417,0.61068,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025652_rank932,246,390,0.24659,379
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030124_rank956,751,393,0.21956,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019969_rank108,144,144,0.73296,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011488_rank071,143,973,0.19709,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044322_rank663,446,973,0.16207,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018497_rank831,824,393,0.34042,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006251_rank041,5,5,0.37746,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045241_rank755,789,789,0.20696,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046682_rank630,517,973,0.30696,362
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027237_rank903,512,772,0.38243,32
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016354_rank531,283,283,0.81542,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021214_rank466,253,253,0.47886,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025047_rank596,21,397,0.30734,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038758_rank982,363,363,0.75001,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032986_rank043,301,304,0.57364,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046208_rank700,615,393,0.16399,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039080_rank025,123,123,0.15679,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001430_rank193,611,611,0.38833,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,393,0.1578,598
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,115,0.20878,391
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,973,0.19254,313
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,393,0.27866,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,973,0.25774,125
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,983,0.56901,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,858,0.14252,36
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,973,0.17269,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,37,0.40962,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,767,0.54277,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,171,0.60413,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,973,0.35884,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,269,0.22964,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,393,0.46342,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,530,0.33716,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,973,0.25983,552
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,883,0.26308,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,808,0.44926,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,65,0.16215,525
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.51293,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.84461,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,731,0.21743,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,393,0.26033,572
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.81982,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,393,0.49735,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,393,0.17706,679
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.84092,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,45,0.44107,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,973,0.15097,214
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,510,0.46769,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,973,0.18536,218
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,651,0.31734,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,393,0.36074,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,303,0.589,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,973,0.13756,393
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,269,0.51323,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,52,0.40142,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.60493,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,973,0.34818,644
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,973,0.22033,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,973,0.13003,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,973,0.23959,482
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,973,0.12618,317
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,393,0.43835,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,621,0.41765,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,553,0.15568,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,115,0.15791,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,393,0.31202,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,973,0.23367,159
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,586,0.64996,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,393,0.13789,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,390,0.52361,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,973,0.30327,79
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,173,0.58658,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,393,0.61825,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,65,0.18509,633
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,587,0.08426,127
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,66,0.37456,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.66266,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,393,0.56834,172
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,393,0.75891,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,397,0.26536,86
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,312,0.18244,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,393,0.17139,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,588,0.62725,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,973,0.24161,785
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,347,0.29308,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,850,0.66778,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,6,0.39002,168
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,973,0.15302,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.7742,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,390,0.1806,48
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.73416,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,393,0.16551,722
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,973,0.16495,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.77283,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,393,0.57225,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,973,0.21473,45
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,553,0.2369,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,108,0.15383,356
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.74438,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.53193,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,67,0.74794,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,620,0.29852,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,156,0.21667,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.8214,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,973,0.22225,159
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,276,0.68277,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,428,0.74196,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,397,0.17001,855
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,393,0.65579,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,197,0.39871,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,866,0.37613,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,155,0.32467,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,843,0.14954,65
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,393,0.1269,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,109,0.66835,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,303,0.33629,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,848,0.14676,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,973,0.17561,569
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,393,0.31586,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.71476,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,393,0.56989,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,393,0.12179,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,973,0.18941,638
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.80522,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.83996,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,115,0.52282,122
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,295,0.36247,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.33933,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,676,0.33482,339
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,831,0.76169,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,172,0.39855,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,448,0.59112,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.29356,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.70166,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.87482,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,270,0.55793,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,770,0.20608,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,311,0.31165,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,115,0.24518,391
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,551,0.44232,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,973,0.26367,656
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,806,0.29708,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,973,0.21827,304
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,393,0.43554,352
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.70756,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,973,0.15572,351
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,3,0.39447,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,300,0.58353,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,265,0.43781,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,692,0.21626,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,959,0.29215,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.70528,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,393,0.76695,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,65,0.25705,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.74816,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.76548,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,383,0.71692,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,393,0.31131,764
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,973,0.17646,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.69719,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,31,0.31913,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.7982,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,393,0.43782,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,115,0.23932,76
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,227,0.23556,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,393,0.2204,488
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,393,0.51258,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,465,0.26834,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,973,0.22245,51
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.79581,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,393,0.36676,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.19908,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,65,0.20381,524
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,393,0.35515,48
