dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031640_rank788,216,327,0.31375,988
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042064_rank542,690,973,0.29954,273
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021798_rank444,382,393,0.75049,347
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048800_rank234,71,393,0.3919,204
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027908_rank401,386,973,0.37879,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031507_rank552,48,390,0.24057,51
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036280_rank818,422,973,0.26551,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027418_rank715,544,521,0.2477,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026398_rank493,511,109,0.33588,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010282_rank453,909,5,0.31775,186
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034666_rank448,47,973,0.31163,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000097_rank631,330,390,0.1973,772
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025970_rank869,202,973,0.36607,727
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035094_rank323,965,973,0.29254,592
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045996_rank645,501,393,0.44806,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023446_rank432,710,973,0.30015,243
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008920_rank976,856,396,0.48233,683
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025542_rank238,388,388,0.80738,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009151_rank002,108,108,0.89755,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035661_rank984,786,973,0.33985,589
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006327_rank935,463,973,0.22118,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049684_rank590,332,393,0.40752,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019533_rank745,335,973,0.29883,772
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036163_rank482,780,973,0.43139,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025034_rank966,587,393,0.35546,811
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006495_rank882,169,973,0.42191,838
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049003_rank034,959,393,0.32756,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010650_rank287,734,973,0.22692,775
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025099_rank296,900,393,0.49242,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013542_rank981,518,393,0.88039,900
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038057_rank006,1,393,0.95847,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025639_rank165,402,393,0.76323,160
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046992_rank362,557,973,0.29081,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038134_rank510,387,393,0.59815,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049955_rank902,813,393,0.56394,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022705_rank451,156,156,0.94253,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029506_rank716,187,973,0.23519,610
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033781_rank211,300,125,0.69353,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029080_rank317,466,393,0.4745,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034247_rank038,986,393,0.37564,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034599_rank928,499,393,0.53644,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013384_rank048,607,393,0.71396,46
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048067_rank794,635,426,0.41424,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031842_rank482,780,973,0.46009,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029183_rank583,696,696,0.47111,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044706_rank103,11,393,0.5795,111
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035734_rank274,914,973,0.40037,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047106_rank603,89,393,0.40555,545
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008848_rank066,2,393,0.40508,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008303_rank558,180,973,0.12195,575
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023661_rank484,261,973,0.26063,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019660_rank056,989,393,0.38763,73
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021253_rank553,569,973,0.23371,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042517_rank839,953,973,0.15938,207
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032414_rank088,952,973,0.55828,138
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030581_rank650,827,973,0.36977,996
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018130_rank013,991,973,0.4398,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035508_rank507,842,108,0.2867,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008635_rank779,465,973,0.49488,885
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006635_rank293,834,973,0.4327,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033003_rank369,161,162,0.57297,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048272_rank1000,674,356,0.60127,60
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029381_rank419,193,393,0.34622,231
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007284_rank089,95,393,0.49626,129
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048747_rank641,622,622,0.46772,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000034_rank506,981,393,0.42879,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009843_rank510,387,387,0.19876,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025744_rank256,131,973,0.31724,162
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035701_rank976,856,973,0.2526,336
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038073_rank589,857,973,0.32467,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013742_rank989,764,973,0.27751,830
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020691_rank055,985,108,0.46848,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013163_rank826,413,125,0.41188,937
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040360_rank296,900,973,0.2186,603
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047415_rank368,470,393,0.60672,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027636_rank564,648,393,0.54832,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004432_rank972,514,393,0.49499,828
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039009_rank903,512,393,0.47864,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023887_rank608,673,393,0.52574,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021779_rank435,601,393,0.51908,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023314_rank368,470,973,0.31009,610
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039071_rank075,946,108,0.71629,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028758_rank899,188,973,0.32088,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006135_rank648,633,393,0.527,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007251_rank303,334,393,0.48902,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047373_rank141,417,973,0.29141,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025652_rank932,246,973,0.24745,977
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030124_rank956,751,393,0.34867,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019969_rank108,144,393,0.56527,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011488_rank071,143,393,0.63382,94
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044322_rank663,446,973,0.32846,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018497_rank831,824,393,0.60575,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006251_rank041,5,973,0.33577,11
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045241_rank755,789,973,0.2321,332
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046682_rank630,517,393,0.63306,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027237_rank903,512,393,0.2739,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016354_rank531,283,283,0.80263,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021214_rank466,253,393,0.46889,316
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025047_rank596,21,397,0.47338,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038758_rank982,363,363,0.19681,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032986_rank043,301,125,0.61336,39
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046208_rank700,615,393,0.68148,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039080_rank025,123,329,0.19367,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001430_rank193,611,393,0.37494,195
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,396,0.6657,106
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,393,0.38978,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,109,0.22597,339
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,393,0.63036,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,973,0.31255,125
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,393,0.5001,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,973,0.59842,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,393,0.35962,711
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,36,0.47331,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,767,0.2502,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,171,0.55307,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,973,0.36632,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,973,0.26346,498
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,393,0.9526,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,973,0.2209,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,973,0.24297,552
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,973,0.27151,37
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,973,0.47885,930
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,125,0.31775,883
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.91738,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.82562,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,393,0.9358,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,393,0.37981,572
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.94387,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,393,0.54724,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,973,0.38557,491
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.97571,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,329,0.37842,25
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,973,0.30287,214
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,973,0.48291,239
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,973,0.49177,218
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,605,0.2751,90
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,393,0.2887,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,393,0.46339,254
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,393,0.35177,476
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,269,0.26884,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,65,0.36985,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.52377,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,973,0.34898,644
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,393,0.29382,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,973,0.23216,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,973,0.38243,482
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,393,0.38543,245
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,393,0.32112,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,973,0.34199,579
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,393,0.69481,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,393,0.48677,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,393,0.22144,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,125,0.74053,35
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,973,0.30026,442
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,973,0.43789,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,390,0.70077,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,393,0.33697,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,171,0.23965,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,393,0.83966,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,109,0.27784,525
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,393,0.31882,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,65,0.20433,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,109,0.24688,150
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,973,0.30939,220
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,393,0.85517,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.70988,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,393,0.22018,398
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,393,0.38261,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,973,0.26136,205
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,393,0.40574,443
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,973,0.29456,355
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,393,0.56698,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,33,0.40127,779
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,973,0.42565,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,65,0.35797,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,393,0.26436,411
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.912,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,393,0.17678,722
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,973,0.26237,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.91105,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,393,0.46537,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,973,0.58937,45
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,327,0.24991,876
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,65,0.19957,731
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,973,0.2056,790
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.54269,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,397,0.44972,95
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,681,0.38471,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,195,0.23272,29
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.79806,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,108,0.37393,143
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,109,0.35861,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,393,0.43575,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,973,0.34215,502
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,393,0.30775,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,973,0.25088,518
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,973,0.4178,579
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,393,0.49729,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,973,0.27131,460
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,393,0.58638,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,109,0.40168,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,123,0.18505,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,973,0.24513,306
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,393,0.27168,448
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,393,0.54204,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,393,0.38838,118
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,973,0.37284,634
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,973,0.34922,618
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,393,0.69274,258
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.99283,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.93475,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,973,0.31964,678
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,973,0.52521,227
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.83983,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,151,0.27586,150
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,973,0.20666,560
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,171,0.3324,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,393,0.42432,294
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,973,0.40873,271
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.70835,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.94835,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,327,0.2096,184
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,393,0.48815,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,393,0.18395,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,393,0.31198,744
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,973,0.51999,248
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,973,0.29123,656
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,393,0.52863,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,125,0.30442,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,393,0.32971,352
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.45129,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,973,0.2061,351
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,390,0.38867,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,123,0.30368,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,265,0.41608,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,973,0.2902,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,109,0.45687,56
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,109,0.21434,377
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,973,0.1946,743
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,65,0.58045,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.24607,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,973,0.35958,243
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,973,0.41391,561
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,973,0.2828,536
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,973,0.54646,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,33,0.77914,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,393,0.51831,43
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.81183,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,393,0.75439,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,329,0.25112,35
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,227,0.34416,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,356,0.26801,23
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,973,0.28862,913
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,973,0.41934,885
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,973,0.19414,51
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.85147,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,393,0.67044,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.67644,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,973,0.33528,437
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,973,0.24277,11
