dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029506_rank716,187,187,0.7346,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033781_rank211,300,300,0.87337,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029080_rank317,466,757,0.20032,19
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034247_rank038,986,393,0.38652,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034599_rank928,499,393,0.47082,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013384_rank048,607,607,0.8982,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048067_rank794,635,635,0.91132,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031842_rank482,780,780,0.78429,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029183_rank583,696,696,0.78421,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044706_rank103,11,11,0.84013,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035734_rank274,914,393,0.16733,279
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047106_rank603,89,89,0.92147,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008848_rank066,2,973,0.44897,19
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008303_rank558,180,180,0.80477,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023661_rank484,261,260,0.52914,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019660_rank056,989,989,0.77307,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021253_rank553,569,569,0.94036,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042517_rank839,953,953,0.44315,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032414_rank088,952,393,0.46108,105
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030581_rank650,827,393,0.28459,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018130_rank013,991,973,0.33478,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035508_rank507,842,393,0.36081,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008635_rank779,465,465,0.62736,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006635_rank293,834,393,0.58568,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033003_rank369,161,161,0.40224,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048272_rank1000,674,674,0.88258,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029381_rank419,193,186,0.65735,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007284_rank089,95,94,0.39353,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048747_rank641,622,622,0.89453,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000034_rank506,981,393,0.48788,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009843_rank510,387,387,0.89313,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025744_rank256,131,131,0.78006,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035701_rank976,856,864,0.23618,11
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038073_rank589,857,857,0.93449,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013742_rank989,764,764,0.7813,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020691_rank055,985,324,0.61311,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013163_rank826,413,413,0.71505,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040360_rank296,900,900,0.60732,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047415_rank368,470,470,0.85529,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027636_rank564,648,648,0.53947,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004432_rank972,514,393,0.57544,828
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039009_rank903,512,393,0.36337,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023887_rank608,673,592,0.59222,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021779_rank435,601,108,0.62552,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023314_rank368,470,470,0.48413,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039071_rank075,946,108,0.5806,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028758_rank899,188,189,0.41298,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006135_rank648,633,108,0.22316,702
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007251_rank303,334,393,0.58626,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047373_rank141,417,417,0.83149,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025652_rank932,246,246,0.59928,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030124_rank956,751,751,0.24301,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019969_rank108,144,144,0.57878,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011488_rank071,143,98,0.8539,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044322_rank663,446,446,0.39581,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018497_rank831,824,393,0.66576,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006251_rank041,5,5,0.94752,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045241_rank755,789,789,0.76928,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046682_rank630,517,393,0.55572,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027237_rank903,512,512,0.77381,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016354_rank531,283,283,0.88572,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021214_rank466,253,253,0.92121,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025047_rank596,21,21,0.54043,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038758_rank982,363,363,0.92025,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032986_rank043,301,304,0.56851,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046208_rank700,615,393,0.654,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039080_rank025,123,124,0.26681,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001430_rank193,611,611,0.92625,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,283,0.25306,56
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,108,0.47006,373
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,65,0.61231,77
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,898,0.67725,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,973,0.34152,125
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,983,0.84621,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,393,0.33975,392
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,393,0.69433,711
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,35,0.43127,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,767,0.91435,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,176,0.93909,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,973,0.29591,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,269,0.50613,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,393,0.90833,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,685,0.69998,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,593,0.70247,32
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,725,0.2408,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,808,0.78502,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,235,0.44943,32
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.8641,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.92545,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,731,0.85746,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,704,0.72746,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.93853,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,393,0.37833,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,151,0.87232,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.916,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,45,0.81452,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,360,0.1101,10
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,510,0.76731,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,539,0.36558,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,393,0.22206,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,699,0.33199,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,303,0.86741,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,973,0.12457,393
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,249,0.88814,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,52,0.4669,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.93035,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,393,0.59491,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,393,0.44958,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,133,0.85188,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,973,0.3443,482
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,46,0.42793,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,393,0.2429,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,866,0.78072,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,973,0.32202,640
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,929,0.89739,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,244,0.19886,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,307,0.81657,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,586,0.9117,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,381,0.52061,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,390,0.8761,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,393,0.57083,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,173,0.63746,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,393,0.3546,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,956,0.28792,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,393,0.62628,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,66,0.46004,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.92769,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,379,0.53437,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,393,0.41878,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.9429,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,312,0.29893,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,651,0.92122,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,588,0.84609,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,393,0.6713,443
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,347,0.72099,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,850,0.74782,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,393,0.49277,934
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,446,0.25263,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.88942,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,29,0.13783,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.88667,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,393,0.19365,722
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,606,0.47894,113
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.90207,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,389,0.37049,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,995,0.80106,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,553,0.71359,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,108,0.32542,356
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.82139,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.77181,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,67,0.88372,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,681,0.65235,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,156,0.4769,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.86589,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,307,0.84515,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,276,0.84715,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,428,0.79086,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,973,0.2527,502
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,101,0.58858,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,197,0.59095,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,866,0.72749,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,155,0.45568,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,564,0.77094,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,423,0.85155,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,109,0.49546,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,300,0.89943,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,848,0.30237,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,973,0.28771,569
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,393,0.29064,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.87784,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,393,0.37474,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,447,0.82982,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,70,0.49673,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.94272,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.92624,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,77,0.20944,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,342,0.57303,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.72819,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,393,0.20755,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,831,0.83429,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,171,0.47358,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,448,0.74208,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.92039,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.89566,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.8785,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,270,0.74942,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,770,0.86978,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,315,0.84037,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,115,0.67517,391
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,551,0.78665,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,765,0.2539,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,496,0.24979,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,973,0.13404,304
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,18,0.81106,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.82671,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,973,0.3222,351
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,394,0.90685,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,300,0.64822,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,265,0.54292,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,519,0.30816,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,959,0.32195,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.78019,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,457,0.36032,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,65,0.8931,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.91102,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.85222,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,383,0.92605,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,973,0.20229,536
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,973,0.30131,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.89961,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,31,0.6651,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.84984,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,393,0.48515,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,79,0.48531,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,235,0.78501,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,280,0.66878,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,393,0.60358,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,465,0.87237,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,393,0.36591,478
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.92417,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,393,0.21775,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.85112,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,755,0.81517,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,5,0.62913,0
