dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006327_rank935,463,393,0.73298,697
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049684_rank590,332,393,0.72737,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019533_rank745,335,393,0.86617,585
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036163_rank482,780,780,0.67834,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025034_rank966,587,393,0.80032,811
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006495_rank882,169,169,0.35392,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049003_rank034,959,393,0.82796,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010650_rank287,734,734,0.81997,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025099_rank296,900,393,0.43399,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013542_rank981,518,393,0.87334,900
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038057_rank006,1,393,0.94278,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025639_rank165,402,393,0.57535,160
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046992_rank362,557,108,0.67688,368
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038134_rank510,387,387,0.89191,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049955_rank902,813,393,0.4074,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022705_rank451,156,156,0.92779,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029506_rank716,187,187,0.38186,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033781_rank211,300,300,0.91502,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029080_rank317,466,466,0.47548,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034247_rank038,986,393,0.62828,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034599_rank928,499,393,0.78445,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013384_rank048,607,607,0.91809,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048067_rank794,635,635,0.363,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031842_rank482,780,108,0.33614,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029183_rank583,696,696,0.85099,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044706_rank103,11,11,0.75366,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035734_rank274,914,393,0.43083,279
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047106_rank603,89,89,0.71892,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008848_rank066,2,393,0.73405,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008303_rank558,180,180,0.62775,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023661_rank484,261,261,0.343,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019660_rank056,989,989,0.52381,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021253_rank553,569,569,0.85947,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042517_rank839,953,953,0.69638,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032414_rank088,952,393,0.54869,105
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030581_rank650,827,108,0.36125,384
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018130_rank013,991,991,0.34607,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035508_rank507,842,393,0.80341,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008635_rank779,465,393,0.62115,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006635_rank293,834,393,0.75607,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033003_rank369,161,393,0.22534,259
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048272_rank1000,674,674,0.92089,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029381_rank419,193,393,0.37781,231
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007284_rank089,95,393,0.34974,129
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048747_rank641,622,622,0.95326,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000034_rank506,981,393,0.696,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009843_rank510,387,387,0.92858,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025744_rank256,131,131,0.46882,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035701_rank976,856,108,0.44444,425
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038073_rank589,857,857,0.88479,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013742_rank989,764,764,0.43769,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020691_rank055,985,324,0.65628,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013163_rank826,413,413,0.44726,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040360_rank296,900,900,0.788,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047415_rank368,470,470,0.54884,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027636_rank564,648,108,0.54043,626
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004432_rank972,514,393,0.61176,828
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039009_rank903,512,108,0.32434,930
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023887_rank608,673,592,0.65827,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021779_rank435,601,108,0.83612,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023314_rank368,470,393,0.7635,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039071_rank075,946,108,0.60465,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028758_rank899,188,393,0.56977,775
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006135_rank648,633,393,0.68014,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007251_rank303,334,393,0.7468,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047373_rank141,417,417,0.92426,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025652_rank932,246,393,0.33665,814
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030124_rank956,751,393,0.63741,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019969_rank108,144,144,0.70008,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011488_rank071,143,98,0.84621,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044322_rank663,446,393,0.6889,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018497_rank831,824,393,0.73367,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006251_rank041,5,5,0.95979,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045241_rank755,789,789,0.32266,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046682_rank630,517,393,0.70034,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027237_rank903,512,512,0.9163,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016354_rank531,283,283,0.78911,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021214_rank466,253,253,0.86597,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025047_rank596,21,393,0.40247,510
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038758_rank982,363,363,0.94182,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032986_rank043,301,304,0.25719,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046208_rank700,615,393,0.5605,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039080_rank025,123,108,0.67673,17
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001430_rank193,611,611,0.91448,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,393,0.48808,598
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,108,0.40271,373
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,393,0.71475,645
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,393,0.57399,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,393,0.63773,261
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,983,0.71541,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,108,0.80998,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,393,0.68468,711
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,35,0.65747,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,767,0.77377,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,393,0.49273,845
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,108,0.49166,497
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,269,0.44837,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,393,0.94199,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,685,0.81287,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,393,0.57928,424
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,393,0.28291,318
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,808,0.89315,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,393,0.56445,273
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.90776,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.82779,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,731,0.44102,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,704,0.88361,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.97579,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,393,0.86516,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,393,0.4577,679
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.90537,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,45,0.87324,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,393,0.30989,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,510,0.79522,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,393,0.63956,702
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,393,0.54253,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,393,0.48577,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,303,0.59835,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,393,0.42851,476
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,249,0.70575,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,108,0.31752,359
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.76296,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,393,0.78162,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,393,0.85981,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,393,0.42234,338
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,393,0.59907,578
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,40,0.34002,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,393,0.47925,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,393,0.46131,550
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,553,0.64402,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,393,0.34315,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,108,0.29808,606
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,307,0.89981,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,586,0.91652,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,393,0.60146,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,390,0.82848,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,108,0.60032,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,173,0.64239,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,393,0.32472,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,943,0.42644,210
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,393,0.41577,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,66,0.6004,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.93205,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,393,0.49299,172
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,16,0.53621,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.94206,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,393,0.72286,398
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,651,0.76312,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,588,0.3877,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,393,0.8732,443
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,393,0.56749,540
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,393,0.52442,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,393,0.84128,934
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,393,0.51572,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.65914,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,108,0.41342,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.92553,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,623,0.40138,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,594,0.77554,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.53489,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,389,0.29135,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,995,0.87221,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,553,0.65643,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,393,0.60114,481
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.88727,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.71574,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,67,0.85699,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,620,0.53461,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,156,0.42861,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.6499,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,307,0.85624,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,276,0.76064,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,428,0.88634,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,393,0.48928,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,393,0.73149,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,199,0.3021,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,866,0.35877,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,393,0.6483,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,843,0.78312,65
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,423,0.74945,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,393,0.52216,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,300,0.93726,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,848,0.33113,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,393,0.55323,448
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,393,0.84809,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.91534,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,393,0.93832,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,447,0.61585,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,70,0.35365,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.92274,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.86286,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,77,0.31747,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,342,0.56711,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.83643,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,393,0.54838,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,393,0.30516,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,393,0.8038,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,393,0.39341,294
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.93155,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.95038,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.91309,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,393,0.402,410
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,393,0.74592,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,315,0.80868,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,115,0.5187,391
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,551,0.83777,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,108,0.6581,618
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,393,0.3476,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,393,0.69536,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,18,0.65865,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.90966,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,393,0.4081,872
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,394,0.74517,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,300,0.90541,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,265,0.45707,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,393,0.39214,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,959,0.40392,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.58828,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,393,0.82905,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,65,0.27346,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.92264,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.95893,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,383,0.68801,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,108,0.60075,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,393,0.61195,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.88633,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,31,0.60004,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.55961,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,393,0.70411,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,79,0.41445,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,393,0.36064,624
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,393,0.51575,488
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,393,0.81166,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,393,0.51688,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,393,0.93211,478
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.95095,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,393,0.60531,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.71896,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,755,0.79277,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,5,0.52472,0
