dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046992_rank362,557,973,0.23204,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038134_rank510,387,387,0.78475,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049955_rank902,813,973,0.25996,982
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022705_rank451,156,156,0.85319,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029506_rank716,187,187,0.69116,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033781_rank211,300,300,0.54574,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029080_rank317,466,745,0.28964,74
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034247_rank038,986,393,0.48899,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034599_rank928,499,393,0.45312,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013384_rank048,607,607,0.8689,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048067_rank794,635,635,0.69321,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031842_rank482,780,393,0.33939,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029183_rank583,696,696,0.46556,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044706_rank103,11,11,0.64473,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035734_rank274,914,973,0.24328,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047106_rank603,89,89,0.70996,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008848_rank066,2,393,0.27471,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008303_rank558,180,180,0.52818,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023661_rank484,261,259,0.27268,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019660_rank056,989,989,0.68887,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021253_rank553,569,569,0.81436,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042517_rank839,953,953,0.5074,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032414_rank088,952,108,0.40852,83
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030581_rank650,827,393,0.21337,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018130_rank013,991,973,0.38693,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035508_rank507,842,393,0.48333,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008635_rank779,465,529,0.73877,45
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006635_rank293,834,393,0.20681,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033003_rank369,161,161,0.78106,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048272_rank1000,674,674,0.11829,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029381_rank419,193,186,0.73766,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007284_rank089,95,94,0.28052,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048747_rank641,622,622,0.86763,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000034_rank506,981,108,0.24253,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009843_rank510,387,387,0.87235,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025744_rank256,131,131,0.63357,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035701_rank976,856,730,0.24676,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038073_rank589,857,857,0.20347,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013742_rank989,764,393,0.34252,897
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020691_rank055,985,108,0.20292,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013163_rank826,413,764,0.34819,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040360_rank296,900,900,0.31255,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047415_rank368,470,470,0.66114,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027636_rank564,648,393,0.19026,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004432_rank972,514,514,0.28564,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039009_rank903,512,393,0.44835,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023887_rank608,673,592,0.36908,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021779_rank435,601,108,0.41011,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023314_rank368,470,470,0.55807,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039071_rank075,946,108,0.83639,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028758_rank899,188,181,0.3469,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006135_rank648,633,393,0.37858,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007251_rank303,334,393,0.26731,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047373_rank141,417,417,0.75772,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025652_rank932,246,246,0.32129,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030124_rank956,751,393,0.53904,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019969_rank108,144,144,0.63896,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011488_rank071,143,98,0.20265,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044322_rank663,446,393,0.22525,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018497_rank831,824,393,0.31052,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006251_rank041,5,5,0.50313,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045241_rank755,789,789,0.43618,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046682_rank630,517,973,0.28512,362
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027237_rank903,512,512,0.77217,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016354_rank531,283,283,0.8176,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021214_rank466,253,253,0.28651,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025047_rank596,21,973,0.12419,239
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038758_rank982,363,363,0.85556,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032986_rank043,301,304,0.62202,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046208_rank700,615,393,0.1937,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039080_rank025,123,108,0.24164,17
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001430_rank193,611,611,0.74089,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,292,0.14776,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,393,0.35345,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,393,0.38293,645
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,108,0.26976,796
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,973,0.22939,125
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,983,0.45855,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,108,0.27172,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,393,0.45333,711
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,36,0.35493,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,419,0.2032,18
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,172,0.22665,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,108,0.32012,497
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,269,0.50592,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,393,0.39669,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,778,0.72373,27
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,393,0.32286,424
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,738,0.41,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,808,0.33446,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,225,0.54643,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.82565,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.80983,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,108,0.17017,931
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,704,0.53442,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.80472,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,393,0.42139,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,151,0.45567,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.83596,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,45,0.63172,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,360,0.23098,10
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,510,0.40647,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,973,0.38737,218
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,393,0.25367,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,699,0.32127,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,303,0.51459,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,393,0.21057,476
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,249,0.60646,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,65,0.54235,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.70405,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,393,0.43746,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,973,0.29027,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,84,0.21478,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,393,0.26008,578
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,46,0.45803,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,393,0.31065,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,866,0.63879,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,553,0.81207,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,329,0.27862,251
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,393,0.26985,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,307,0.69198,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,586,0.6344,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,381,0.30761,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,390,0.60612,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,108,0.29725,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,172,0.46225,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,393,0.35476,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,519,0.56505,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,108,0.34215,826
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,68,0.25525,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.723,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,393,0.30905,172
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,393,0.61979,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.83673,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,312,0.38912,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,393,0.26219,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,588,0.34907,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,393,0.51933,443
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,108,0.11351,714
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,393,0.28127,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,393,0.25412,934
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,393,0.21746,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.83681,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,108,0.24613,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.73811,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,393,0.40929,722
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,594,0.29842,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.87361,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,393,0.15692,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,995,0.28858,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,553,0.368,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,491,0.27576,621
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.7269,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.72182,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,67,0.6479,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,681,0.42422,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,156,0.58747,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.60274,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,307,0.70531,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,108,0.11945,629
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,428,0.48108,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,973,0.20286,502
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,393,0.43002,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,197,0.5075,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,866,0.72567,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,154,0.52457,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,393,0.17278,409
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,572,0.43908,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,109,0.67439,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,300,0.44268,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,482,0.35215,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,546,0.17306,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,393,0.21772,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.66771,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,393,0.30121,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,393,0.12691,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,396,0.24265,77
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.8785,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.63767,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,973,0.23437,678
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,295,0.18438,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.41169,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,393,0.2495,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,831,0.4533,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,172,0.79779,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,448,0.70609,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.89085,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.67661,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.84375,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,393,0.18769,410
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,393,0.20948,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,315,0.52556,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,393,0.30138,744
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,551,0.70072,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,108,0.2285,618
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,393,0.28378,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,393,0.13088,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,18,0.46634,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.85187,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,973,0.25526,351
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,394,0.68666,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,300,0.4097,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,266,0.4745,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,519,0.19316,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,108,0.3584,37
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.36339,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,973,0.22765,743
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,65,0.2749,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.9782,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.81036,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,383,0.70081,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,393,0.55324,764
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,973,0.22749,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.20429,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,31,0.37903,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.77463,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,393,0.54506,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,329,0.18017,35
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,235,0.73296,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,280,0.51167,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,393,0.40684,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,465,0.54565,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,6,0.11218,38
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.88492,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,393,0.66793,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.81611,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,755,0.71825,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,6,0.48775,1
