dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029506_rank716,187,973,0.24242,610
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033781_rank211,300,393,0.23362,203
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029080_rank317,466,393,0.4057,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034247_rank038,986,973,0.18875,194
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034599_rank928,499,393,0.89013,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013384_rank048,607,607,0.84975,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048067_rank794,635,635,0.42904,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031842_rank482,780,393,0.39362,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029183_rank583,696,696,0.95354,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044706_rank103,11,11,0.87821,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035734_rank274,914,393,0.64069,279
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047106_rank603,89,393,0.35135,545
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008848_rank066,2,393,0.43805,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008303_rank558,180,173,0.33041,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023661_rank484,261,393,0.85587,352
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019660_rank056,989,393,0.74654,73
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021253_rank553,569,569,0.39564,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042517_rank839,953,108,0.48856,44
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032414_rank088,952,393,0.57184,105
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030581_rank650,827,481,0.28673,135
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018130_rank013,991,973,0.46267,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035508_rank507,842,393,0.83756,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008635_rank779,465,885,0.24644,117
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006635_rank293,834,393,0.68109,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033003_rank369,161,162,0.47241,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048272_rank1000,674,356,0.28837,60
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029381_rank419,193,186,0.33378,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007284_rank089,95,393,0.73518,129
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048747_rank641,622,622,0.99104,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000034_rank506,981,393,0.65111,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009843_rank510,387,387,0.88466,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025744_rank256,131,108,0.37879,202
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035701_rank976,856,393,0.47132,897
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038073_rank589,857,973,0.6215,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013742_rank989,764,973,0.31367,830
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020691_rank055,985,108,0.51808,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013163_rank826,413,393,0.73551,680
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040360_rank296,900,393,0.49174,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047415_rank368,470,393,0.78212,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027636_rank564,648,393,0.78217,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004432_rank972,514,393,0.8698,828
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039009_rank903,512,393,0.75453,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023887_rank608,673,393,0.55362,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021779_rank435,601,393,0.68006,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023314_rank368,470,393,0.61463,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039071_rank075,946,108,0.62186,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028758_rank899,188,393,0.84897,775
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006135_rank648,633,393,0.54122,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007251_rank303,334,393,0.55743,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047373_rank141,417,417,0.79295,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025652_rank932,246,393,0.21966,814
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030124_rank956,751,393,0.87349,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019969_rank108,144,393,0.39031,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011488_rank071,143,98,0.51341,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044322_rank663,446,393,0.65554,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018497_rank831,824,393,0.92386,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006251_rank041,5,393,0.51045,48
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045241_rank755,789,393,0.3213,670
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046682_rank630,517,393,0.57487,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027237_rank903,512,393,0.79334,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016354_rank531,283,283,0.55124,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021214_rank466,253,393,0.60188,316
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025047_rank596,21,973,0.5151,239
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038758_rank982,363,393,0.43246,899
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032986_rank043,301,393,0.55603,72
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046208_rank700,615,393,0.53498,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039080_rank025,123,973,0.28139,25
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001430_rank193,611,973,0.43137,61
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,393,0.35452,598
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,393,0.74742,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,393,0.67601,645
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,393,0.94149,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,393,0.50306,261
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,393,0.41326,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,393,0.45014,392
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,393,0.80276,711
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,36,0.35016,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,767,0.20275,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,171,0.31095,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,393,0.55279,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,393,0.42979,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,393,0.98462,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,530,0.53778,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,393,0.71332,424
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,502,0.59477,127
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,973,0.29802,930
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,973,0.4511,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.86589,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.89595,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,393,0.86865,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,393,0.64192,572
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.96673,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,393,0.78996,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,393,0.66661,679
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.91844,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,115,0.32336,118
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,973,0.33096,214
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,973,0.53066,239
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,973,0.38472,218
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,530,0.50268,17
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,973,0.48954,545
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,393,0.52061,254
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,393,0.6432,476
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,269,0.34148,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,65,0.56759,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.5896,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,393,0.96071,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,393,0.80281,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,973,0.46285,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,973,0.53845,482
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,393,0.54559,245
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,393,0.76638,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,393,0.65501,550
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,393,0.7804,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,973,0.3261,854
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,393,0.55697,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,108,0.24672,143
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,393,0.73463,515
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,393,0.5545,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,393,0.63048,24
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,393,0.88915,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,173,0.18462,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,393,0.51273,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,973,0.34275,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,393,0.56426,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,65,0.63322,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.95591,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,393,0.8917,172
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,393,0.95703,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.48708,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,393,0.8283,398
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,393,0.5602,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,393,0.40066,564
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,393,0.71692,443
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,393,0.77988,540
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,393,0.75379,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,393,0.7698,934
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,393,0.6276,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.6246,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,393,0.40718,411
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.90198,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,393,0.67027,722
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,393,0.30481,573
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.76398,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,393,0.49558,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,973,0.70289,45
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,393,0.31948,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,108,0.30666,356
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.78547,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.57582,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,54,0.21775,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,620,0.3986,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,434,0.19375,473
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.65563,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,393,0.70584,146
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,973,0.38066,548
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,393,0.68189,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,393,0.37929,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,393,0.85696,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,393,0.45262,637
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,393,0.61595,550
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,393,0.82587,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,393,0.43842,409
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,393,0.85627,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,973,0.58634,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,393,0.2762,203
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,848,0.29928,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,393,0.65254,448
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,393,0.91692,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.72094,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,393,0.87982,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,393,0.72894,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,393,0.64052,258
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.9771,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.58272,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,77,0.29454,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,973,0.56386,227
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.88573,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,393,0.47842,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,393,0.84613,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,171,0.59101,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,393,0.53342,294
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.90996,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.97745,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.92188,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,393,0.46331,410
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,393,0.77252,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,393,0.29615,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,393,0.9247,744
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,393,0.58478,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,393,0.82025,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,393,0.61242,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,393,0.26752,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,393,0.64354,352
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.49622,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,973,0.41333,351
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,973,0.66542,219
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,396,0.28606,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,266,0.55378,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,393,0.35195,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,973,0.45155,89
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.56327,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,393,0.47999,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,65,0.45787,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.98326,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.95411,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,393,0.4806,517
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,393,0.44983,764
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,393,0.85923,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,116,0.57642,35
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,393,0.93613,43
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.93525,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,393,0.89282,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,108,0.22754,42
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,235,0.29588,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,393,0.28107,488
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,393,0.86528,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,973,0.41893,885
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,393,0.53577,478
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.91272,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,393,0.94583,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.8899,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,393,0.6124,332
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,5,0.38469,0
