dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016354_rank531,283,283,0.92663,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021214_rank466,253,253,0.906,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025047_rank596,21,973,0.28861,239
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038758_rank982,363,363,0.8837,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032986_rank043,301,304,0.54309,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046208_rank700,615,615,0.38063,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039080_rank025,123,108,0.45636,17
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001430_rank193,611,611,0.90689,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,108,0.21708,224
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,108,0.49587,373
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,108,0.60074,219
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,898,0.81132,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,393,0.52873,261
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,983,0.80191,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,108,0.55496,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,108,0.48498,327
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,35,0.37444,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,767,0.87897,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,176,0.92825,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,108,0.47004,497
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,108,0.68171,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,393,0.90295,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,393,0.32808,97
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,108,0.18963,651
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,572,0.30831,62
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,808,0.57485,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,108,0.49042,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.81356,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.90153,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,731,0.77641,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,704,0.89476,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.93436,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,108,0.59049,642
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,151,0.52074,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.92468,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,45,0.87319,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,108,0.23637,82
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,510,0.5089,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,549,0.21854,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,651,0.40724,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,699,0.86898,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,303,0.84011,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,108,0.42825,669
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,249,0.65997,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,52,0.7924,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.61955,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,108,0.58613,354
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,108,0.58685,368
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,133,0.73522,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,108,0.6746,223
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,46,0.79825,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,108,0.60123,978
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,866,0.44094,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,108,0.59406,410
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,929,0.92651,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,393,0.3632,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,307,0.83523,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,586,0.78442,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,108,0.44018,407
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,390,0.82801,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,108,0.60402,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,173,0.80562,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,787,0.45419,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,956,0.36795,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,626,0.62984,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,68,0.56666,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.8953,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,379,0.42038,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,16,0.34789,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.90558,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,312,0.21538,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,651,0.89576,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,588,0.77391,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,108,0.51547,694
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,108,0.36301,714
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,393,0.26841,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,108,0.67043,795
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,393,0.19609,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.89286,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,108,0.2151,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.94461,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,623,0.17227,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,594,0.87127,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.87117,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,393,0.44787,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,995,0.88916,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,393,0.37418,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,403,0.27736,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.84407,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.69784,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,67,0.85186,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,620,0.6828,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,152,0.50854,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.80718,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,307,0.77718,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,276,0.78048,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,428,0.68219,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,393,0.1348,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,108,0.35806,641
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,197,0.43386,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,108,0.42208,222
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,204,0.32007,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,108,0.49356,543
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,423,0.79569,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,109,0.54334,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,300,0.89262,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,393,0.45567,383
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,108,0.57019,437
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,393,0.53186,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.89914,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,108,0.65368,757
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,447,0.73415,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,108,0.88183,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.92644,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.87959,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,77,0.41803,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,342,0.75146,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.4695,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,676,0.38197,339
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,108,0.24705,557
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,172,0.82368,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,448,0.37148,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.81614,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.84284,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.88529,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,270,0.6708,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,770,0.44294,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,315,0.7876,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,108,0.50341,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,551,0.90757,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,108,0.64564,618
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,806,0.87552,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,973,0.18898,304
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,18,0.75767,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.89651,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,973,0.22291,351
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,394,0.86458,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,300,0.89529,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,265,0.47757,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,108,0.3623,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,959,0.45143,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.77593,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,393,0.32067,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,65,0.77202,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.90277,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.88404,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,383,0.76077,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,108,0.55211,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,108,0.65865,598
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.74989,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,31,0.84006,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.88392,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,108,0.73862,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,79,0.60909,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,235,0.73533,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,280,0.37559,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,610,0.32316,120
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,465,0.70303,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,65,0.46157,77
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.68404,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,108,0.65203,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.73821,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,755,0.87193,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,5,0.60909,0
