dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008848_rank066,2,393,0.42119,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008303_rank558,180,180,0.71433,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023661_rank484,261,260,0.50627,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019660_rank056,989,989,0.90917,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021253_rank553,569,569,0.69653,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042517_rank839,953,953,0.80792,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032414_rank088,952,108,0.46598,83
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030581_rank650,827,108,0.40798,384
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018130_rank013,991,108,0.30493,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035508_rank507,842,393,0.46283,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008635_rank779,465,108,0.53705,540
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006635_rank293,834,393,0.50053,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033003_rank369,161,161,0.39728,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048272_rank1000,674,674,0.88909,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029381_rank419,193,193,0.36516,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007284_rank089,95,108,0.31743,192
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048747_rank641,622,622,0.85256,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000034_rank506,981,108,0.48232,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009843_rank510,387,387,0.8734,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025744_rank256,131,131,0.52359,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035701_rank976,856,108,0.35466,425
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038073_rank589,857,857,0.80128,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013742_rank989,764,108,0.27811,989
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020691_rank055,985,108,0.52439,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013163_rank826,413,413,0.41473,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040360_rank296,900,108,0.3754,530
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047415_rank368,470,470,0.74587,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027636_rank564,648,108,0.37833,626
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004432_rank972,514,514,0.54036,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039009_rank903,512,512,0.21971,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023887_rank608,673,592,0.859,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021779_rank435,601,108,0.78508,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023314_rank368,470,108,0.31786,120
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039071_rank075,946,108,0.79875,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028758_rank899,188,108,0.25426,332
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006135_rank648,633,393,0.4051,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007251_rank303,334,108,0.55852,82
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047373_rank141,417,417,0.89881,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025652_rank932,246,108,0.1464,592
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030124_rank956,751,108,0.27025,569
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019969_rank108,144,144,0.41012,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011488_rank071,143,98,0.45844,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044322_rank663,446,108,0.52196,513
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018497_rank831,824,108,0.35669,663
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006251_rank041,5,5,0.84045,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045241_rank755,789,108,0.31346,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046682_rank630,517,108,0.36831,395
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027237_rank903,512,512,0.4458,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016354_rank531,283,283,0.85136,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021214_rank466,253,253,0.9255,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025047_rank596,21,973,0.31761,239
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038758_rank982,363,363,0.88321,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032986_rank043,301,304,0.66649,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046208_rank700,615,615,0.33547,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039080_rank025,123,108,0.47545,17
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001430_rank193,611,611,0.9034,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,291,0.23692,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,108,0.36461,373
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,393,0.50705,645
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,108,0.31082,796
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,108,0.4294,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,983,0.48066,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,108,0.48645,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,108,0.44169,327
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,35,0.30976,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,767,0.80479,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,176,0.40515,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,108,0.33371,497
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,108,0.5206,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,393,0.59125,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,685,0.59555,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,108,0.2815,651
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,108,0.20789,39
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,808,0.75845,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,108,0.182,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.78151,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.85021,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,731,0.77451,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,704,0.28929,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.95349,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,108,0.40042,642
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,151,0.6784,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.75341,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,45,0.77301,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,334,0.31358,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,510,0.60665,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,108,0.23643,339
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,651,0.32175,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,393,0.4495,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,303,0.61149,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,835,0.27232,18
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,108,0.35124,520
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,52,0.65586,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.70306,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,393,0.6989,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,108,0.38745,368
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,108,0.39184,247
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,108,0.33874,223
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,393,0.26095,245
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,108,0.37685,978
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,866,0.38232,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,108,0.53267,410
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,929,0.74377,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,108,0.3146,606
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,108,0.45612,143
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,586,0.87841,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,108,0.46061,407
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,390,0.61637,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,108,0.32829,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,173,0.82889,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,108,0.82468,926
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,108,0.19018,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,108,0.38425,826
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,68,0.42888,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.86977,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,108,0.3893,314
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,393,0.66533,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.93326,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,108,0.39076,103
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,651,0.5614,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,588,0.86161,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,393,0.43366,443
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,347,0.31411,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,108,0.29937,399
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,108,0.42391,795
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,108,0.62906,513
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.48908,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,108,0.21926,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.86922,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,108,0.30892,876
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,594,0.21202,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.77202,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,393,0.52403,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,995,0.8736,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,553,0.38576,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,108,0.39786,356
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.86739,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.62849,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,67,0.78234,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,620,0.57889,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,156,0.47422,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.75785,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,307,0.46861,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,276,0.75923,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,428,0.56973,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,393,0.59451,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,101,0.25524,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,196,0.23686,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,866,0.49592,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,204,0.56519,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,108,0.45935,543
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,423,0.61423,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,108,0.32816,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,300,0.32513,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,108,0.3198,420
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,108,0.23655,437
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,393,0.61846,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.8235,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,393,0.47072,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,447,0.92485,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,108,0.48222,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.92916,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.91473,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,108,0.13646,86
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,342,0.56918,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.61103,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,676,0.30633,339
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,831,0.3535,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,172,0.30348,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,448,0.68944,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.69162,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.85706,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.82455,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,270,0.26028,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,770,0.439,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,315,0.7082,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,108,0.39225,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,551,0.92076,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,108,0.57201,618
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,108,0.42054,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,108,0.25379,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,18,0.4484,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.89853,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,108,0.27345,786
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,394,0.8077,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,300,0.49393,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,265,0.46894,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,108,0.4978,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,108,0.43146,37
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.65375,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,393,0.34458,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,65,0.54948,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.87989,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.91647,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,383,0.19097,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,108,0.43618,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,108,0.26587,598
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.16598,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,393,0.24452,43
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.42928,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,108,0.57597,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,79,0.71411,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,235,0.683,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,280,0.26184,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,393,0.58527,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,108,0.31788,540
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,108,0.37364,299
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.77315,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,393,0.31582,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.54516,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,755,0.84211,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,5,0.21182,0
