dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022705_rank451,156,156,0.86855,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029506_rank716,187,187,0.55022,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033781_rank211,300,300,0.0897,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029080_rank317,466,393,0.32228,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034247_rank038,986,393,0.96435,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034599_rank928,499,393,0.82203,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013384_rank048,607,607,0.89413,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048067_rank794,635,635,0.56427,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031842_rank482,780,108,0.13548,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029183_rank583,696,696,0.74269,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044706_rank103,11,11,0.79851,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035734_rank274,914,973,0.14891,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047106_rank603,89,89,0.83564,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008848_rank066,2,393,0.71597,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008303_rank558,180,180,0.37559,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023661_rank484,261,261,0.34584,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019660_rank056,989,393,0.21728,73
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021253_rank553,569,569,0.92212,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042517_rank839,953,953,0.16458,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032414_rank088,952,393,0.20524,105
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030581_rank650,827,393,0.23102,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018130_rank013,991,973,0.34229,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035508_rank507,842,393,0.86928,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008635_rank779,465,955,0.16103,747
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006635_rank293,834,658,0.12196,134
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033003_rank369,161,161,0.73226,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048272_rank1000,674,336,0.09733,292
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029381_rank419,193,186,0.34624,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007284_rank089,95,393,0.68019,129
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048747_rank641,622,622,0.96699,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000034_rank506,981,108,0.12371,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009843_rank510,387,387,0.93214,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025744_rank256,131,131,0.71403,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035701_rank976,856,954,0.19431,446
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038073_rank589,857,857,0.20721,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013742_rank989,764,393,0.76474,897
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020691_rank055,985,985,0.17515,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013163_rank826,413,413,0.53507,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040360_rank296,900,393,0.14083,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047415_rank368,470,328,0.45851,310
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027636_rank564,648,393,0.8394,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004432_rank972,514,393,0.77935,828
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039009_rank903,512,973,0.30763,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023887_rank608,673,973,0.37889,567
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021779_rank435,601,393,0.50311,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023314_rank368,470,393,0.20996,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039071_rank075,946,393,0.25496,86
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028758_rank899,188,393,0.16386,775
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006135_rank648,633,393,0.60876,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007251_rank303,334,393,0.38409,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047373_rank141,417,417,0.90995,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025652_rank932,246,246,0.49374,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030124_rank956,751,393,0.37021,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019969_rank108,144,144,0.66026,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011488_rank071,143,98,0.46006,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044322_rank663,446,393,0.81867,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018497_rank831,824,393,0.91609,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006251_rank041,5,5,0.23617,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045241_rank755,789,393,0.21381,670
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046682_rank630,517,393,0.585,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027237_rank903,512,512,0.24479,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016354_rank531,283,283,0.82208,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021214_rank466,253,253,0.63796,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025047_rank596,21,21,0.40712,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038758_rank982,363,363,0.42103,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032986_rank043,301,304,0.29033,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046208_rank700,615,973,0.13022,702
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039080_rank025,123,393,0.4713,29
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001430_rank193,611,611,1.0,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,282,0.13232,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,393,0.60616,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,393,0.77101,645
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,393,0.89369,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,483,0.07741,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,393,0.74381,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,85,0.075,159
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,393,0.81719,711
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,36,0.609,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,767,0.20824,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,178,0.35344,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,584,0.44916,761
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,269,0.47788,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,940,0.43951,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,973,0.1141,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,973,0.23148,552
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,725,0.67611,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,808,0.14806,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,235,0.16139,32
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.77599,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.84257,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,393,0.73695,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,704,0.74503,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.96737,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,393,0.8044,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,393,0.46223,679
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.78286,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,45,0.18578,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,397,0.12751,31
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,510,0.07353,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,911,0.27154,53
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,651,0.33301,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,973,0.39003,545
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,303,0.53894,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,328,0.23198,532
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,249,0.92012,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,393,0.76255,739
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.82495,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,393,0.75177,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,393,0.55596,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,133,0.13341,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,393,0.35501,578
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,40,0.23852,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,393,0.19076,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,866,0.65828,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,393,0.48238,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,393,0.24093,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,254,0.17559,83
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,307,0.32876,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,586,0.45649,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,393,0.37876,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,393,0.29624,24
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,393,0.80173,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,173,0.92407,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,973,0.35294,818
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,956,0.45014,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,393,0.35281,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,66,0.21284,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.6343,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,393,0.24976,172
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,393,0.83651,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.83449,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,311,0.26195,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,651,0.91507,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,588,0.77347,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,393,0.81964,443
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,393,0.29806,540
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,850,0.73537,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,393,0.55367,934
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,973,0.11134,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.41278,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,393,0.2162,411
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.88351,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,393,0.3995,722
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,393,0.4022,573
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.96994,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,390,0.17372,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,995,0.60768,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,553,0.91538,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,393,0.14904,481
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.94081,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.86536,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,67,0.51337,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,620,0.95765,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,156,0.88461,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,393,0.76294,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,307,0.52989,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,287,0.12839,38
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,428,0.86769,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,393,0.51616,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,973,0.30878,427
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,197,0.56634,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,866,0.70186,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,393,0.2498,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,843,0.61858,65
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,572,0.11754,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,109,0.53492,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,300,0.17283,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,848,0.60755,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,393,0.21316,448
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,393,0.78562,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.41014,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,393,0.86376,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,816,0.05691,297
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,396,0.28788,77
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.81984,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.85975,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,973,0.45054,678
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,390,0.17346,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.79681,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,173,0.43651,621
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,393,0.23808,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,172,0.93676,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,448,0.90447,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.94098,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.78677,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.83913,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,270,0.374,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,393,0.31261,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,315,0.38558,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,393,0.8359,744
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,551,0.83205,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,393,0.20004,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,393,0.34282,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,637,0.60079,136
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,18,0.45852,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,317,0.83877,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,464,0.1497,389
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,394,0.33558,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,300,0.51285,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,266,0.71723,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,911,0.09704,395
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,973,0.20355,89
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.63742,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,393,0.83687,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,393,0.81764,320
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.88384,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.68478,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,383,0.40311,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,973,0.13729,536
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,462,0.44868,182
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.51829,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,31,0.66911,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.93774,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,393,0.80673,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,393,0.44884,131
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,235,0.59318,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,280,0.23172,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,393,0.7241,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,393,0.56571,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,393,0.66689,478
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.96763,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,393,0.7873,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.88056,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,755,0.21089,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,6,0.6093,1
