dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025970_rank869,202,393,0.28703,596
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035094_rank323,965,965,0.84493,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045996_rank645,501,393,0.63116,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023446_rank432,710,108,0.47985,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008920_rank976,856,108,0.50793,425
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025542_rank238,388,388,0.5652,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009151_rank002,108,108,0.87721,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035661_rank984,786,393,0.53561,845
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006327_rank935,463,393,0.58734,697
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049684_rank590,332,332,0.34383,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019533_rank745,335,393,0.73552,585
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036163_rank482,780,393,0.34217,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025034_rank966,587,587,0.39738,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006495_rank882,169,108,0.41164,718
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049003_rank034,959,108,0.37415,37
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010650_rank287,734,393,0.43835,213
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025099_rank296,900,393,0.58711,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013542_rank981,518,393,0.6149,900
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038057_rank006,1,393,0.85082,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025639_rank165,402,393,0.81552,160
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046992_rank362,557,393,0.58622,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038134_rank510,387,393,0.63852,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049955_rank902,813,393,0.55733,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022705_rank451,156,156,0.98354,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029506_rank716,187,108,0.31707,239
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033781_rank211,300,303,0.56927,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029080_rank317,466,393,0.67628,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034247_rank038,986,393,0.43546,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034599_rank928,499,393,0.69005,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013384_rank048,607,607,0.94452,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048067_rank794,635,635,0.62071,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031842_rank482,780,108,0.44434,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029183_rank583,696,696,0.99357,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044706_rank103,11,393,0.43504,111
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035734_rank274,914,393,0.64346,279
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047106_rank603,89,393,0.47953,545
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008848_rank066,2,393,0.64558,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008303_rank558,180,393,0.57434,361
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023661_rank484,261,393,0.55887,352
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019660_rank056,989,393,0.30779,73
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021253_rank553,569,569,0.8677,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042517_rank839,953,108,0.52283,44
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032414_rank088,952,393,0.46257,105
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030581_rank650,827,393,0.52865,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018130_rank013,991,393,0.58692,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035508_rank507,842,393,0.70388,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008635_rank779,465,108,0.51807,540
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006635_rank293,834,393,0.55747,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033003_rank369,161,393,0.63864,259
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048272_rank1000,674,674,0.48785,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029381_rank419,193,186,0.66018,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007284_rank089,95,393,0.65636,129
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048747_rank641,622,622,0.97813,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000034_rank506,981,393,0.55106,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009843_rank510,387,387,0.94002,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025744_rank256,131,108,0.64501,202
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035701_rank976,856,108,0.46037,425
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038073_rank589,857,857,0.77764,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013742_rank989,764,393,0.49127,897
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020691_rank055,985,108,0.54752,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013163_rank826,413,413,0.67736,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040360_rank296,900,393,0.66789,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047415_rank368,470,470,0.74017,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027636_rank564,648,393,0.72278,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004432_rank972,514,393,0.46993,828
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039009_rank903,512,393,0.80187,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023887_rank608,673,393,0.44856,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021779_rank435,601,393,0.49899,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023314_rank368,470,393,0.75803,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039071_rank075,946,108,0.75126,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028758_rank899,188,393,0.51047,775
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006135_rank648,633,393,0.60754,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007251_rank303,334,393,0.68112,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047373_rank141,417,417,0.76033,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025652_rank932,246,393,0.43491,814
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030124_rank956,751,393,0.77308,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019969_rank108,144,144,0.59279,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011488_rank071,143,98,0.73888,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044322_rank663,446,393,0.57156,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018497_rank831,824,393,0.77414,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006251_rank041,5,5,0.45226,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045241_rank755,789,108,0.22366,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046682_rank630,517,393,0.49996,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027237_rank903,512,512,0.63933,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016354_rank531,283,283,0.98427,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021214_rank466,253,253,0.64096,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025047_rank596,21,393,0.45991,510
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038758_rank982,363,363,0.9522,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032986_rank043,301,301,0.38188,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046208_rank700,615,393,0.84257,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039080_rank025,123,108,0.57881,17
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001430_rank193,611,611,0.86039,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011590_rank754,292,393,0.3399,598
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020326_rank108,144,393,0.42651,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033470_rank870,488,393,0.65805,645
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019944_rank756,898,393,0.4941,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043650_rank294,698,393,0.53063,261
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046317_rank008,983,983,0.36792,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036941_rank409,489,108,0.46531,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001994_rank813,715,393,0.74715,711
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013299_rank618,36,37,0.54803,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007476_rank258,767,767,0.99542,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017092_rank942,176,393,0.5918,845
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003250_rank621,839,393,0.55765,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046989_rank639,269,269,0.74523,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000886_rank252,940,393,0.8113,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042640_rank099,685,393,0.22497,97
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029002_rank612,662,393,0.64802,424
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003263_rank392,738,883,0.23405,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024333_rank952,808,808,0.90121,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045440_rank372,271,393,0.26479,273
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049389_rank215,289,289,0.85519,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017132_rank500,209,209,0.94801,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015315_rank997,731,393,0.46029,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021293_rank822,704,393,0.56376,572
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008640_rank041,5,5,0.98901,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016468_rank919,576,393,0.66632,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020438_rank857,151,393,0.61742,679
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016929_rank140,139,139,0.8703,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030371_rank748,45,393,0.32517,658
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033368_rank303,334,108,0.38487,82
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039908_rank636,510,510,0.38365,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004775_rank923,539,393,0.39451,702
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046890_rank540,651,393,0.42932,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041523_rank472,699,393,0.5827,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013422_rank316,303,303,0.63943,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032903_rank548,858,393,0.59627,476
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029783_rank965,249,249,0.32944,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049448_rank905,63,65,0.40412,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049285_rank498,238,238,0.50341,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038013_rank320,680,393,0.68156,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030190_rank362,557,393,0.7571,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002242_rank342,133,393,0.49889,338
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031324_rank622,689,108,0.48079,223
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041069_rank267,40,108,0.25105,200
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005493_rank617,205,393,0.65217,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041033_rank667,866,393,0.52393,550
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010321_rank637,553,393,0.55216,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039496_rank725,929,393,0.26989,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024148_rank642,256,393,0.53591,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030638_rank131,307,108,0.34211,143
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031431_rank625,586,586,0.98984,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026757_rank607,381,393,0.61076,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032579_rank019,390,390,0.83464,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038641_rank135,679,108,0.57333,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028683_rank526,173,393,0.30573,404
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012874_rank990,787,393,0.55883,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039541_rank668,519,108,0.25482,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030378_rank893,626,393,0.46472,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018563_rank340,68,68,0.47184,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032952_rank363,298,298,0.98534,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036365_rank153,379,393,0.49641,172
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021085_rank062,16,393,0.90442,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034366_rank040,944,944,0.91586,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049638_rank565,312,108,0.53129,103
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009531_rank540,651,393,0.3124,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004911_rank848,588,588,0.70613,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028114_rank644,683,393,0.69309,443
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016437_rank675,347,347,0.255,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000602_rank290,850,393,0.6215,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004138_rank993,461,108,0.44703,795
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027027_rank663,446,393,0.3812,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004280_rank468,54,54,0.7185,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016183_rank574,26,108,0.42865,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001366_rank052,126,126,0.9777,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039287_rank865,623,393,0.47213,722
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014569_rank693,594,393,0.6466,573
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017947_rank010,397,397,0.95767,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019293_rank155,389,393,0.58128,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017467_rank991,995,108,0.5229,111
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040885_rank637,553,393,0.44686,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011995_rank534,403,393,0.66405,481
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007949_rank961,543,543,0.93019,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040140_rank458,217,217,0.44137,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030009_rank151,67,67,0.91621,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016812_rank768,681,620,0.63857,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004671_rank850,152,156,0.77826,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026419_rank374,726,726,0.70123,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027717_rank131,307,307,0.71943,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022947_rank443,276,276,0.91696,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042798_rank918,428,108,0.44293,834
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025286_rank874,636,393,0.33263,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018532_rank719,101,393,0.74289,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004560_rank772,197,393,0.3915,637
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021373_rank667,866,108,0.48379,222
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007958_rank499,204,108,0.3417,119
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016940_rank440,564,108,0.47169,543
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001604_rank656,423,393,0.41392,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016646_rank009,109,393,0.63618,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021953_rank211,300,108,0.55019,78
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003756_rank588,482,393,0.30322,383
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014445_rank647,546,393,0.26623,448
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011926_rank770,447,393,0.54725,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024754_rank083,325,325,0.65669,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046116_rank405,400,393,0.70374,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012679_rank770,447,393,0.3511,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028679_rank286,70,108,0.53272,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041221_rank005,396,396,0.95818,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027560_rank106,931,931,0.53737,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039966_rank111,77,108,0.39547,86
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046391_rank523,342,108,0.37455,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001993_rank341,961,393,0.71625,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037985_rank430,419,393,0.33556,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026810_rank483,846,393,0.50655,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022753_rank752,172,393,0.31725,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003952_rank312,448,393,0.78181,294
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001622_rank129,687,687,0.65759,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020307_rank099,685,685,0.9916,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001189_rank004,392,392,0.99709,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009539_rank491,270,393,0.66796,410
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005869_rank299,770,393,0.74414,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004091_rank167,315,108,0.48126,370
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012555_rank819,645,393,0.45497,744
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005120_rank530,551,393,0.50903,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007686_rank864,765,108,0.4453,618
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025297_rank241,806,393,0.68652,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010613_rank688,526,108,0.23681,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047827_rank436,18,393,0.53822,352
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011382_rank121,317,108,0.26738,121
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045800_rank968,904,393,0.28911,872
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020492_rank109,394,393,0.42346,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048477_rank211,300,300,0.63375,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000867_rank830,265,265,0.78715,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020677_rank668,519,393,0.56376,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025791_rank034,959,393,0.54709,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043241_rank178,82,82,0.76848,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005652_rank689,906,393,0.57303,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038556_rank474,60,65,0.81809,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015911_rank632,345,345,0.83432,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015271_rank643,318,318,0.99078,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021917_rank690,383,393,0.29185,517
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029145_rank908,556,393,0.43841,764
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043493_rank803,905,393,0.67754,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040776_rank618,36,36,0.78234,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020943_rank026,31,393,0.43524,43
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035025_rank156,528,528,0.85304,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030744_rank055,985,393,0.65968,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003981_rank117,79,115,0.29471,76
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004538_rank845,235,393,0.5292,624
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043254_rank681,280,393,0.61363,488
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024002_rank997,731,393,0.74384,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047471_rank779,465,393,0.48514,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011468_rank559,147,393,0.74112,478
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044661_rank733,155,155,0.89729,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044683_rank975,843,393,0.70503,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024858_rank631,330,330,0.7284,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009089_rank327,755,108,0.3543,589
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021461_rank041,5,108,0.35486,44
