dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008113_rank059,277,277,0.99806,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005903_rank520,726,674,0.42413,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048915_rank486,160,160,0.99545,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018781_rank848,742,713,0.10143,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042893_rank092,347,347,0.99896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027847_rank997,823,617,0.63983,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036899_rank125,42,32,0.90472,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047318_rank030,352,352,0.64666,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026360_rank082,989,989,0.95635,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031575_rank217,127,127,0.99663,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009077_rank013,351,351,0.99074,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021099_rank677,423,448,0.80117,457
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003756_rank909,482,848,0.37033,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031004_rank061,392,392,0.82866,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004347_rank664,957,81,0.67438,270
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043008_rank633,229,728,0.22851,397
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024140_rank477,377,377,0.29397,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035467_rank785,539,539,0.95912,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015368_rank999,778,826,0.43398,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034445_rank674,486,448,0.09807,811
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025680_rank368,178,178,0.99928,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008901_rank344,149,149,0.88192,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024254_rank228,177,177,0.88524,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008264_rank246,923,923,0.14878,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044263_rank896,758,635,0.08799,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031181_rank122,540,540,0.99445,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001910_rank776,407,654,0.39377,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035186_rank288,329,329,0.99864,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032942_rank092,347,347,0.99854,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037273_rank955,40,46,0.78405,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003447_rank729,492,492,0.28251,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043519_rank934,720,720,0.95008,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018246_rank500,468,609,0.35698,32
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007865_rank888,419,38,0.46982,148
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015637_rank519,411,411,0.5311,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000245_rank382,125,125,0.99867,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049029_rank831,767,549,0.34147,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014290_rank602,777,597,0.92796,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039683_rank566,662,405,0.98884,77
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046508_rank064,93,93,0.97458,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031341_rank950,786,786,0.99564,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032587_rank675,50,49,0.92356,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040124_rank943,704,704,0.99996,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005899_rank483,825,825,0.9012,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039742_rank515,441,441,0.99203,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039420_rank935,673,487,0.55192,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002395_rank001,83,83,0.99944,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006636_rank814,904,904,0.88875,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012166_rank006,138,138,0.99992,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019172_rank018,133,133,0.99959,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023332_rank895,596,920,0.66003,766
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005262_rank617,59,59,0.53829,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033264_rank068,62,58,0.31429,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024819_rank647,746,746,0.99743,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037922_rank389,890,838,0.13698,30
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029584_rank814,904,556,0.42745,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039866_rank477,377,377,0.71435,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011842_rank690,494,494,0.91197,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004283_rank813,756,463,0.93827,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011709_rank834,828,650,0.70918,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025034_rank732,587,862,0.07114,471
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037592_rank964,566,566,0.99669,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039906_rank159,847,847,0.95904,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012026_rank597,189,189,0.84454,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030953_rank592,699,81,0.10109,668
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017071_rank275,933,933,0.99831,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002001_rank682,749,749,0.99995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009552_rank245,660,660,0.69222,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048187_rank405,341,341,0.41332,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036626_rank564,683,81,0.25824,660
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011756_rank058,353,353,0.83853,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015760_rank893,600,119,0.27099,321
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036573_rank004,82,82,0.98227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036683_rank813,756,463,0.16727,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022264_rank744,156,156,0.4646,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038291_rank165,294,296,0.53613,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012174_rank754,784,416,0.86129,957
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011471_rank460,965,956,0.34771,54
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035219_rank741,883,80,0.13529,375
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035773_rank619,642,642,0.99895,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026044_rank019,140,140,0.99992,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044271_rank966,633,633,0.62334,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026494_rank255,403,403,0.99773,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007032_rank499,217,217,0.99739,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005208_rank376,76,310,0.08588,44
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028367_rank756,578,356,0.07992,596
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016503_rank628,577,577,0.65665,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,134,0.13877,692
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,188,0.87277,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,448,0.17238,425
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,473,0.1174,703
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,917,0.36414,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.99985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.99402,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.99646,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.9913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,816,0.15101,150
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.96887,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.99862,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,448,0.20232,529
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,669,0.844,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,989,0.12862,819
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.99974,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,716,0.64679,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.98873,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,215,0.48045,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,46,0.68288,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,707,0.99361,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.97677,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,219,0.39832,36
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,21,0.20131,955
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,767,0.97629,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.99882,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,92,0.63829,599
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,539,0.99463,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,81,0.4519,183
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.87375,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.99893,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,553,0.99797,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,287,0.66024,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.99928,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,194,0.93579,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,606,0.77778,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,775,0.15346,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.93211,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,448,0.48012,925
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,76,0.94801,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,0.99928,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,349,0.51764,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,299,0.98282,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,395,0.80948,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,879,0.266,334
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.96784,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,336,0.99768,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.99899,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,494,0.50617,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.99899,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.99886,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.82625,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,120,0.09293,50
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.86966,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.99878,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,949,0.98825,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.99232,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,731,0.67023,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,594,0.99328,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.98914,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,473,0.66831,121
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,404,0.77722,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.99692,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,160,0.98137,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,583,0.231,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,80,0.07669,883
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,266,0.41768,61
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,832,0.96158,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.80554,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,249,0.63895,40
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.99977,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,908,0.08779,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,64,0.91225,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,81,0.09429,635
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,312,0.47263,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,405,0.12102,73
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,369,0.94206,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,207,0.79013,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.99449,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,989,0.99277,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,81,0.05838,347
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.99589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.90164,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,81,0.23984,305
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,83,0.5833,573
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.96102,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,327,0.85672,197
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,989,0.89374,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,403,0.87085,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,557,0.13564,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.99918,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,781,0.94145,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.99986,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,211,0.82834,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.98654,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.96501,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,728,0.10643,67
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,931,0.18192,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,282,0.31391,716
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.99968,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.99919,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,632,0.21926,551
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,718,0.72995,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.99828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.68759,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,266,0.30137,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,795,0.13634,191
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.9978,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.99941,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,609,0.55435,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.99941,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,491,0.25527,54
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,609,0.71997,32
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.99919,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,519,0.81362,47
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,701,0.11483,25
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,272,0.13453,644
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.99517,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,879,0.79352,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.99279,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.99044,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.92449,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,787,0.66072,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.95426,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,637,0.44621,305
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,518,0.40988,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,161,0.97132,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,946,0.34295,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.99938,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.83179,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,357,0.18814,56
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.94773,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,822,0.98268,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.90252,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,126,0.4037,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,448,0.08293,994
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,80,0.33581,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,81,0.87845,125
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.99214,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.47398,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,637,0.1873,92
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,209,0.5512,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.99764,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.95054,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,81,0.19605,371
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,901,0.87182,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,539,0.44474,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.8178,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,795,0.50209,579
