dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039968_rank903,333,333,0.90434,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047663_rank537,887,879,0.38969,592
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040172_rank839,842,501,0.16032,680
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022344_rank123,215,215,0.92101,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028456_rank549,735,735,0.8544,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041806_rank450,466,466,0.92036,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014875_rank517,53,63,0.66319,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030087_rank115,214,214,0.55544,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011201_rank918,558,427,0.13655,910
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034698_rank551,952,952,0.88848,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004680_rank812,824,501,0.3438,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048837_rank327,122,122,0.36196,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036474_rank184,289,289,0.43245,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000179_rank146,339,339,0.81821,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016986_rank145,360,360,0.85226,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027458_rank674,486,486,0.94344,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039693_rank524,741,565,0.81417,233
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022934_rank121,183,183,0.8618,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000688_rank068,62,62,0.88718,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039162_rank871,447,637,0.30421,103
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047850_rank131,271,271,0.90605,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046897_rank439,171,171,0.80029,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021374_rank683,504,504,0.93741,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018981_rank380,104,104,0.89058,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044103_rank174,332,338,0.67482,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040495_rank138,755,755,0.87862,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003088_rank306,914,871,0.63692,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016045_rank876,750,796,0.27728,563
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016646_rank180,109,109,0.79601,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013864_rank466,469,469,0.51434,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020998_rank646,499,499,0.84318,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008113_rank059,277,277,0.90159,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005903_rank520,726,726,0.80366,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048915_rank486,160,160,0.88773,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018781_rank848,742,742,0.3361,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042893_rank092,347,347,0.8957,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027847_rank997,823,617,0.79344,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036899_rank125,42,38,0.90369,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047318_rank030,352,352,0.51924,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026360_rank082,989,989,0.8921,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031575_rank217,127,127,0.86404,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009077_rank013,351,351,0.85917,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021099_rank677,423,637,0.15591,191
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003756_rank909,482,848,0.59595,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031004_rank061,392,392,0.86528,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004347_rank664,957,81,0.44043,270
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043008_rank633,229,229,0.86347,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024140_rank477,377,380,0.67478,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035467_rank785,539,539,0.90727,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015368_rank999,778,891,0.69836,27
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034445_rank674,486,792,0.837,582
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025680_rank368,178,178,0.87156,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008901_rank344,149,149,0.88968,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024254_rank228,177,177,0.44646,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008264_rank246,923,923,0.66351,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044263_rank896,758,635,0.36275,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031181_rank122,540,540,0.86766,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001910_rank776,407,407,0.90246,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035186_rank288,329,329,0.90375,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032942_rank092,347,347,0.91799,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037273_rank955,40,46,0.48493,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003447_rank729,492,492,0.88208,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043519_rank934,720,720,0.90423,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018246_rank500,468,468,0.63348,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007865_rank888,419,584,0.18914,87
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015637_rank519,411,411,0.72844,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000245_rank382,125,125,0.91364,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049029_rank831,767,767,0.42452,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014290_rank602,777,777,0.62919,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039683_rank566,662,662,0.93973,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046508_rank064,93,93,0.88496,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031341_rank950,786,786,0.90135,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032587_rank675,50,49,0.91701,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040124_rank943,704,704,0.88643,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005899_rank483,825,825,0.48223,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039742_rank515,441,441,0.89016,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039420_rank935,673,710,0.51161,43
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002395_rank001,83,83,0.89696,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006636_rank814,904,81,0.49702,925
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012166_rank006,138,138,0.87468,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019172_rank018,133,133,0.86345,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023332_rank895,596,272,0.10656,352
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005262_rank617,59,65,0.77135,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033264_rank068,62,62,0.38326,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024819_rank647,746,746,0.90199,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037922_rank389,890,890,0.75936,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029584_rank814,904,904,0.32096,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039866_rank477,377,377,0.55675,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011842_rank690,494,494,0.93002,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004283_rank813,756,756,0.64325,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011709_rank834,828,828,0.9126,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025034_rank732,587,587,0.52866,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037592_rank964,566,566,0.56704,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039906_rank159,847,847,0.84646,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012026_rank597,189,189,0.91514,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030953_rank592,699,356,0.48408,638
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017071_rank275,933,933,0.53518,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002001_rank682,749,749,0.90955,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009552_rank245,660,425,0.39041,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048187_rank405,341,341,0.86097,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036626_rank564,683,81,0.59029,660
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011756_rank058,353,353,0.92909,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015760_rank893,600,506,0.1882,25
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036573_rank004,82,82,0.8116,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036683_rank813,756,272,0.14515,682
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022264_rank744,156,215,0.50443,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038291_rank165,294,296,0.92173,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012174_rank754,784,795,0.55322,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011471_rank460,965,965,0.82415,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035219_rank741,883,80,0.20861,375
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035773_rank619,642,642,0.70666,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026044_rank019,140,140,0.89616,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044271_rank966,633,633,0.8675,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026494_rank255,403,403,0.87523,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007032_rank499,217,217,0.90294,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005208_rank376,76,80,0.58209,923
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028367_rank756,578,356,0.2074,596
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016503_rank628,577,577,0.6802,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,80,0.31753,476
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,188,0.703,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,81,0.29919,378
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,653,0.74904,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,917,0.55712,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.9153,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.90993,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.93072,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.83889,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,987,0.21093,85
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.90878,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.91105,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,493,0.9047,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,669,0.87502,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,81,0.20695,686
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.8859,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,716,0.88967,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.85271,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,188,0.48682,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,46,0.69631,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,707,0.91027,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.76147,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,175,0.5516,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,83,0.11555,894
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,920,0.76347,539
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.89788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,456,0.34391,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,539,0.89824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,149,0.45918,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.91349,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.87805,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,553,0.86901,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,293,0.36123,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.91516,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,194,0.90492,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,606,0.4433,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,614,0.78946,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.91205,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,769,0.12657,889
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,76,0.83945,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,0.92469,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,348,0.58656,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,299,0.84357,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,395,0.87211,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,807,0.89939,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.86832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,336,0.89797,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.92166,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,563,0.72373,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.90352,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.93232,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.63368,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,353,0.72515,326
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.78574,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.90263,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,772,0.86536,595
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.8661,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,816,0.60552,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,594,0.90821,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.91552,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,745,0.91996,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,404,0.89745,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.87316,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,160,0.87528,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,583,0.92359,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,81,0.25705,980
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,233,0.86835,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,832,0.86569,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.87361,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,249,0.27879,40
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.8619,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,466,0.85549,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,64,0.93512,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,879,0.1318,79
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,71,0.86273,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,418,0.65207,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,369,0.88439,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,207,0.88976,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.49526,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,112,0.57861,29
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,81,0.76526,347
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.90583,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.91249,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,353,0.77458,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,601,0.92858,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.92945,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,327,0.71465,197
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,949,0.85537,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,536,0.77461,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,792,0.36743,130
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.91494,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,781,0.70067,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.90659,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,243,0.88782,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.89896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.83561,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,81,0.21099,797
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,935,0.87504,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,281,0.26591,403
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.91428,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.87863,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,754,0.49291,62
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,718,0.64778,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.84149,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.53636,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,266,0.73176,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,889,0.92728,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.90246,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.90005,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,654,0.37847,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.85913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,573,0.64462,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,829,0.40325,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.91105,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,410,0.87092,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,796,0.17891,147
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,191,0.79448,677
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.9009,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.88215,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.92782,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.89408,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.91869,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,551,0.6735,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.82077,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,807,0.41018,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,518,0.7528,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,167,0.34219,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,677,0.19321,542
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.86051,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.88133,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,363,0.92115,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.95065,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,822,0.41832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.92624,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,126,0.89992,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,81,0.14712,801
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,8,0.79601,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,997,0.90349,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.88971,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.90358,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,746,0.37172,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.86624,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.86841,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.88427,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,272,0.13042,633
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,901,0.85468,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,539,0.6906,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.90115,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,864,0.65128,0
