dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036474_rank184,289,289,0.30355,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000179_rank146,339,603,0.11675,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016986_rank145,360,360,0.87618,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027458_rank674,486,486,0.8622,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039693_rank524,741,703,0.23898,173
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022934_rank121,183,183,0.92712,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000688_rank068,62,62,0.26402,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039162_rank871,447,759,0.12963,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047850_rank131,271,271,0.8734,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046897_rank439,171,171,0.36234,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021374_rank683,504,504,0.70103,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018981_rank380,104,104,0.69675,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044103_rank174,332,332,0.7265,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040495_rank138,755,755,0.65277,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003088_rank306,914,484,0.31811,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016045_rank876,750,80,0.16002,851
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016646_rank180,109,109,0.18969,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013864_rank466,469,849,0.52014,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020998_rank646,499,499,0.44575,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008113_rank059,277,277,0.91194,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005903_rank520,726,726,0.74754,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048915_rank486,160,160,0.81984,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018781_rank848,742,742,0.35452,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042893_rank092,347,347,0.89401,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027847_rank997,823,617,0.45351,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036899_rank125,42,38,0.34918,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047318_rank030,352,352,0.70573,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026360_rank082,989,989,0.43686,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031575_rank217,127,127,0.82341,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009077_rank013,351,351,0.85371,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021099_rank677,423,81,0.11134,786
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003756_rank909,482,848,0.18787,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031004_rank061,392,392,0.83949,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004347_rank664,957,81,0.12837,270
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043008_rank633,229,81,0.18741,851
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024140_rank477,377,378,0.44285,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035467_rank785,539,539,0.76993,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015368_rank999,778,531,0.20601,78
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034445_rank674,486,792,0.83025,582
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025680_rank368,178,178,0.88992,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008901_rank344,149,149,0.42857,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024254_rank228,177,177,0.79205,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008264_rank246,923,923,0.66238,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044263_rank896,758,758,0.39282,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031181_rank122,540,540,0.59808,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001910_rank776,407,407,0.92242,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035186_rank288,329,110,0.40551,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032942_rank092,347,347,0.81889,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037273_rank955,40,46,0.60246,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003447_rank729,492,492,0.60142,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043519_rank934,720,720,0.75871,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018246_rank500,468,468,0.5065,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007865_rank888,419,701,0.09903,409
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015637_rank519,411,411,0.86337,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000245_rank382,125,125,0.80733,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049029_rank831,767,279,0.39895,606
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014290_rank602,777,777,0.70402,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039683_rank566,662,662,0.7072,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046508_rank064,93,93,0.84422,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031341_rank950,786,786,0.91741,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032587_rank675,50,49,0.85339,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040124_rank943,704,704,0.8532,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005899_rank483,825,825,0.24599,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039742_rank515,441,441,0.87354,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039420_rank935,673,633,0.24642,47
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002395_rank001,83,83,0.8653,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006636_rank814,904,904,0.20879,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012166_rank006,138,138,0.87114,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019172_rank018,133,133,0.82872,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023332_rank895,596,279,0.08662,307
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005262_rank617,59,59,0.82644,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033264_rank068,62,62,0.27277,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024819_rank647,746,746,0.88344,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037922_rank389,890,890,0.31346,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029584_rank814,904,81,0.29253,925
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039866_rank477,377,373,0.42969,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011842_rank690,494,494,0.91719,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004283_rank813,756,427,0.60966,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011709_rank834,828,279,0.19137,709
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025034_rank732,587,587,0.51563,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037592_rank964,566,566,0.63985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039906_rank159,847,847,0.68665,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012026_rank597,189,189,0.58173,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030953_rank592,699,699,0.57603,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017071_rank275,933,933,0.63312,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002001_rank682,749,749,0.53853,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009552_rank245,660,425,0.32271,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048187_rank405,341,341,0.54365,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036626_rank564,683,81,0.44857,660
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011756_rank058,353,353,0.72282,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015760_rank893,600,272,0.13064,664
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036573_rank004,82,82,0.72645,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036683_rank813,756,696,0.10726,79
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022264_rank744,156,156,0.31178,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038291_rank165,294,296,0.88837,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012174_rank754,784,523,0.22238,85
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011471_rank460,965,965,0.87607,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035219_rank741,883,883,0.17816,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035773_rank619,642,642,0.39559,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026044_rank019,140,140,0.83454,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044271_rank966,633,633,0.89119,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026494_rank255,403,403,0.74143,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007032_rank499,217,217,0.81336,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005208_rank376,76,80,0.15296,923
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028367_rank756,578,501,0.75168,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016503_rank628,577,577,0.64038,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,81,0.54625,635
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,188,0.51303,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,81,0.15081,378
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,653,0.20209,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,917,0.26617,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.7657,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.83999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.80098,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.86025,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,729,0.26346,38
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.89063,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.81779,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,493,0.56349,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,669,0.64699,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,331,0.25066,933
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.86258,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,716,0.5476,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.83696,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,215,0.50046,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,46,0.38985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,707,0.86229,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.7123,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,226,0.36595,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,296,0.13482,392
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,920,0.47342,539
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.89793,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,644,0.21985,143
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,539,0.80769,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,296,0.32993,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.89567,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.17608,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,553,0.89222,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,287,0.73213,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.88672,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,194,0.53963,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,606,0.5742,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,614,0.9279,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.8168,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,637,0.7056,834
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,76,0.75283,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,0.87921,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,349,0.67177,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,83,0.14701,106
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,395,0.82051,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,279,0.20496,476
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.90553,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,336,0.80698,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.88177,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,563,0.68641,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.84666,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.69387,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.49454,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,353,0.30217,326
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.45824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.86667,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,772,0.47085,595
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.70126,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,816,0.8461,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,594,0.80625,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.8727,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,745,0.82998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,404,0.87738,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.9134,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,160,0.81947,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,583,0.69983,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,707,0.28076,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,267,0.45523,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,832,0.21472,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.86448,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,259,0.38365,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.87929,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,637,0.0813,914
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,64,0.73683,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,296,0.1505,878
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,71,0.8549,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,418,0.23004,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,369,0.56192,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,207,0.84429,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.82868,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,115,0.1799,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,616,0.38081,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.86179,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.90262,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,353,0.45888,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,601,0.89978,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.76692,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,327,0.45429,197
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,949,0.92625,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,408,0.20038,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,795,0.76965,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.88953,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,279,0.17119,705
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.87897,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,243,0.70746,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.79392,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.37972,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,501,0.69278,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,923,0.13697,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,999,0.25059,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.81127,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.75628,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,798,0.16189,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,718,0.76835,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.80586,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,279,0.11955,704
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,267,0.42637,67
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,889,0.75285,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.86408,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.37212,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,656,0.44116,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.85338,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,802,0.21464,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,874,0.513,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.86832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,410,0.68507,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,570,0.18226,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,191,0.74309,677
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.88473,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.87381,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.85114,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.83142,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.93092,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,551,0.61229,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.51396,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,637,0.69059,305
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,80,0.75045,234
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,161,0.29809,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,108,0.27072,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.83512,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.88708,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,363,0.88037,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.89325,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,822,0.49516,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.88962,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,78,0.61761,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,279,0.07188,738
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,80,0.31076,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,997,0.45832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.89748,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.76296,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,279,0.16964,727
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.89696,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.86094,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.77687,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,984,0.20815,42
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,901,0.56178,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,539,0.77433,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.65993,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,864,0.3127,0
