dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026243_rank856,961,766,0.86355,148
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020607_rank540,846,494,0.54819,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009796_rank782,736,736,0.90836,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039968_rank903,333,333,0.89595,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047663_rank537,887,614,0.46266,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040172_rank839,842,459,0.91365,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022344_rank123,215,215,0.95447,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028456_rank549,735,735,0.94833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041806_rank450,466,466,0.89481,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014875_rank517,53,53,0.87425,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030087_rank115,214,214,0.80645,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011201_rank918,558,860,0.15735,112
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034698_rank551,952,952,0.92341,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004680_rank812,824,591,0.68459,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048837_rank327,122,122,0.61096,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036474_rank184,289,289,0.92371,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000179_rank146,339,339,0.4509,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016986_rank145,360,360,0.85627,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027458_rank674,486,486,0.70733,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039693_rank524,741,857,0.14735,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022934_rank121,183,183,0.92351,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000688_rank068,62,62,0.88939,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039162_rank871,447,637,0.56623,103
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047850_rank131,271,271,0.91954,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046897_rank439,171,171,0.81567,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021374_rank683,504,504,0.73367,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018981_rank380,104,104,0.89934,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044103_rank174,332,332,0.88183,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040495_rank138,755,755,0.87865,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003088_rank306,914,484,0.62556,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016045_rank876,750,797,0.55808,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016646_rank180,109,81,0.30907,130
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013864_rank466,469,469,0.55655,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020998_rank646,499,499,0.91162,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008113_rank059,277,277,0.92688,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005903_rank520,726,726,0.87361,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048915_rank486,160,160,0.92088,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018781_rank848,742,742,0.87757,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042893_rank092,347,347,0.92046,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027847_rank997,823,617,0.66616,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036899_rank125,42,38,0.93185,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047318_rank030,352,352,0.70474,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026360_rank082,989,989,0.91329,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031575_rank217,127,127,0.80147,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009077_rank013,351,351,0.87186,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021099_rank677,423,637,0.49632,191
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003756_rank909,482,848,0.53915,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031004_rank061,392,392,0.90939,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004347_rank664,957,279,0.26358,888
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043008_rank633,229,229,0.89581,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024140_rank477,377,380,0.22643,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035467_rank785,539,539,0.96559,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015368_rank999,778,567,0.34733,37
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034445_rank674,486,889,0.53881,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025680_rank368,178,178,0.87823,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008901_rank344,149,149,0.91508,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024254_rank228,177,177,0.91219,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008264_rank246,923,923,0.54121,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044263_rank896,758,758,0.92572,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031181_rank122,540,540,0.90907,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001910_rank776,407,407,0.93051,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035186_rank288,329,329,0.80651,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032942_rank092,347,347,0.8845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037273_rank955,40,46,0.59895,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003447_rank729,492,492,0.81796,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043519_rank934,720,720,0.83752,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018246_rank500,468,468,0.88243,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007865_rank888,419,701,0.55529,409
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015637_rank519,411,411,0.93445,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000245_rank382,125,125,0.86631,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049029_rank831,767,767,0.69939,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014290_rank602,777,777,0.89708,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039683_rank566,662,761,0.55664,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046508_rank064,93,93,0.93228,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031341_rank950,786,786,0.94118,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032587_rank675,50,49,0.93071,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040124_rank943,704,704,0.92875,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005899_rank483,825,825,0.82202,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039742_rank515,441,441,0.92201,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039420_rank935,673,673,0.57684,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002395_rank001,83,83,0.92934,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006636_rank814,904,904,0.88536,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012166_rank006,138,138,0.91832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019172_rank018,133,133,0.91811,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023332_rank895,596,596,0.57856,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005262_rank617,59,59,0.93932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033264_rank068,62,62,0.62671,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024819_rank647,746,746,0.91479,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037922_rank389,890,890,0.76974,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029584_rank814,904,904,0.91913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039866_rank477,377,377,0.74376,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011842_rank690,494,494,0.84609,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004283_rank813,756,427,0.47113,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011709_rank834,828,828,0.94206,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025034_rank732,587,587,0.87666,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037592_rank964,566,566,0.93354,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039906_rank159,847,847,0.79887,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012026_rank597,189,189,0.89353,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030953_rank592,699,699,0.86701,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017071_rank275,933,933,0.90399,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002001_rank682,749,749,0.88384,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009552_rank245,660,660,0.91874,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048187_rank405,341,341,0.90562,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036626_rank564,683,80,0.09649,716
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011756_rank058,353,353,0.8247,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015760_rank893,600,488,0.21315,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036573_rank004,82,82,0.85859,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036683_rank813,756,463,0.36909,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022264_rank744,156,156,0.62704,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038291_rank165,294,296,0.95006,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012174_rank754,784,784,0.81914,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011471_rank460,965,965,0.86609,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035219_rank741,883,80,0.18077,375
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035773_rank619,642,642,0.92129,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026044_rank019,140,140,0.9341,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044271_rank966,633,633,0.96187,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026494_rank255,403,403,0.907,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007032_rank499,217,217,0.76616,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005208_rank376,76,76,0.30798,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028367_rank756,578,578,0.27932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016503_rank628,577,577,0.74242,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,83,0.40196,831
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,188,0.74905,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,448,0.18947,425
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,447,0.4768,901
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,917,0.92624,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.91687,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.92339,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.90007,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.88898,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,464,0.41285,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.91371,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.91996,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,493,0.89408,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,669,0.93632,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,852,0.4874,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.9096,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,716,0.69917,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.9308,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,215,0.79764,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,46,0.8654,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,707,0.93774,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.80211,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,226,0.80187,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,750,0.70855,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,730,0.24611,698
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.92647,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,872,0.69589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,539,0.91899,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,149,0.91268,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.90236,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.91186,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,553,0.89175,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,287,0.55088,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.88702,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,194,0.7748,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,606,0.92417,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,614,0.89943,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.87752,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,851,0.15213,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,76,0.69397,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,0.92808,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,537,0.29718,36
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,299,0.89434,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,395,0.90887,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,807,0.92928,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.90982,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,336,0.91074,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.88924,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,563,0.79912,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.92663,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.92524,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.81533,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,315,0.51511,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.89377,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.93534,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,772,0.79802,595
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.91608,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,816,0.90128,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,594,0.9292,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.92009,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,745,0.93624,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,404,0.90451,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.88297,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,160,0.9313,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,583,0.91521,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,707,0.20981,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,256,0.49782,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,832,0.89211,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.91518,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,151,0.75453,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.91336,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,466,0.91117,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,64,0.94042,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,279,0.1207,827
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,71,0.88931,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,657,0.33347,49
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,369,0.89053,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,207,0.94159,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.92905,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,112,0.37352,29
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,616,0.70338,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.93511,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.84721,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,353,0.80368,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,601,0.90342,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.87656,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,584,0.24573,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,949,0.90558,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,536,0.27546,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,845,0.47696,321
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.92628,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,781,0.88037,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.89131,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,243,0.84392,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.93633,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.91522,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,501,0.49825,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,935,0.58118,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,999,0.43914,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.89193,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.89788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,754,0.39614,62
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,718,0.67843,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.89058,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.704,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,222,0.34951,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,889,0.91734,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.85655,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.9237,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,757,0.49757,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.89111,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,573,0.7687,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,874,0.76929,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.93218,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,410,0.27809,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,801,0.32831,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,191,0.78417,677
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.87396,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.94987,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.91541,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.90383,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.93918,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,787,0.5893,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.89088,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,807,0.40405,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,518,0.67658,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,161,0.81197,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,108,0.86799,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.89105,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.90952,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,363,0.87182,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.94244,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,822,0.07325,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.9054,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,126,0.84882,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,448,0.17637,994
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,8,0.87118,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,997,0.85625,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.91232,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.91881,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,622,0.92907,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.89866,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.94458,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.87239,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,279,0.22373,298
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,901,0.83778,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,539,0.88258,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.75273,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,864,0.77988,0
