dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018246_rank500,468,609,0.16739,32
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007865_rank888,419,701,0.13743,409
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015637_rank519,411,411,0.4607,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000245_rank382,125,125,0.80854,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049029_rank831,767,767,0.52774,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014290_rank602,777,597,0.32869,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039683_rank566,662,662,0.66635,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046508_rank064,93,93,0.69486,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031341_rank950,786,786,0.5028,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032587_rank675,50,49,0.84692,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040124_rank943,704,704,0.82434,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005899_rank483,825,825,0.83714,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039742_rank515,441,441,0.58358,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039420_rank935,673,487,0.21691,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002395_rank001,83,83,0.80507,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006636_rank814,904,904,0.6231,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012166_rank006,138,138,0.75016,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019172_rank018,133,133,0.82511,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023332_rank895,596,920,0.14887,766
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005262_rank617,59,59,0.64486,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033264_rank068,62,62,0.72471,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024819_rank647,746,746,0.68373,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037922_rank389,890,720,0.1871,352
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029584_rank814,904,410,0.03318,239
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039866_rank477,377,377,0.36588,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011842_rank690,494,494,0.78867,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004283_rank813,756,756,0.49318,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011709_rank834,828,828,0.5372,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025034_rank732,587,587,0.23975,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037592_rank964,566,566,0.82498,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039906_rank159,847,847,0.7736,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012026_rank597,189,189,0.87408,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030953_rank592,699,699,0.32537,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017071_rank275,933,933,0.77105,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002001_rank682,749,749,0.91178,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009552_rank245,660,660,0.42084,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048187_rank405,341,341,0.71329,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036626_rank564,683,83,0.21914,447
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011756_rank058,353,353,0.66429,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015760_rank893,600,73,0.27149,122
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036573_rank004,82,82,0.75818,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036683_rank813,756,81,0.13266,658
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022264_rank744,156,218,0.24719,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038291_rank165,294,296,0.8033,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012174_rank754,784,845,0.22457,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011471_rank460,965,965,0.56459,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035219_rank741,883,737,0.09787,37
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035773_rank619,642,642,0.81326,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026044_rank019,140,140,0.854,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044271_rank966,633,633,0.28101,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026494_rank255,403,403,0.68376,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007032_rank499,217,217,0.83969,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005208_rank376,76,80,0.22659,923
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028367_rank756,578,578,0.2239,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016503_rank628,577,577,0.62857,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,81,0.42143,635
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,188,0.37932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,448,0.15315,425
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,653,0.28584,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,917,0.53371,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.77693,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.7528,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.73745,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.76098,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,787,0.10866,206
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.92881,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.82115,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,493,0.62661,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,669,0.73593,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,852,0.05531,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.7631,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,716,0.74291,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.70752,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,188,0.4796,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,46,0.67694,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,707,0.59141,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.69878,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,226,0.64415,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,701,0.73129,146
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,920,0.68691,539
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.80766,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,795,0.18597,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,539,0.8077,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,390,0.14005,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.76319,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.65508,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,553,0.79634,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,287,0.57053,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.78972,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,194,0.28032,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,596,0.78007,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,614,0.6969,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.62308,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,539,0.05264,193
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,76,0.73027,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,0.82097,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,349,0.63431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,299,0.63534,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,395,0.81472,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,807,0.76794,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.89107,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,336,0.72104,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.84893,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,494,0.41072,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.86619,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.77451,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.71061,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,315,0.50214,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.68613,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.83497,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,949,0.78965,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.83006,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,816,0.38221,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,594,0.81279,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.87877,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,745,0.52345,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,404,0.70645,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.88211,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,160,0.80906,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,583,0.8781,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,18,0.06296,496
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,266,0.31112,61
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,832,0.75153,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.85101,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,259,0.25795,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.84321,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,757,0.22645,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,64,0.79533,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,81,0.18809,635
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,71,0.59298,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,744,0.23526,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,369,0.83091,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,219,0.57059,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.78148,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,989,0.321,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,738,0.0743,212
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.81686,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.77267,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,272,0.40799,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,601,0.91535,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.74758,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,81,0.14863,846
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,949,0.66678,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,403,0.31626,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,795,0.3168,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.79072,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,781,0.70216,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.67537,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,243,0.35434,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.83818,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.70476,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,514,0.05197,193
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,935,0.6853,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,281,0.28252,403
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.84974,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.87861,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,481,0.29179,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,718,0.36093,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.83402,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.43683,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,266,0.30482,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,889,0.49375,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.77094,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.68199,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,609,0.16676,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.74794,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,573,0.51924,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,874,0.46095,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.79391,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,410,0.84902,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,795,0.08171,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,191,0.67731,677
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.74136,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.8146,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.72463,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.81174,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.83611,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,787,0.26666,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.39852,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,448,0.4145,161
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,80,0.14028,234
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,161,0.7037,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,108,0.73008,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.75134,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.70299,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,342,0.28323,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.83092,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,822,0.73519,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.84942,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,126,0.76475,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,448,0.15541,994
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,8,0.57051,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,852,0.26674,443
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.80432,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.4047,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,746,0.33224,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.78778,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.76608,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.80044,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,81,0.17938,371
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,901,0.49707,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,539,0.34212,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.79761,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,803,0.49857,5
