dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011756_rank058,353,353,0.88318,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015760_rank893,600,772,0.65272,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036573_rank004,82,82,0.78846,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036683_rank813,756,81,0.28282,658
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022264_rank744,156,156,0.48504,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038291_rank165,294,296,0.89106,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012174_rank754,784,795,0.32506,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011471_rank460,965,965,0.81757,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035219_rank741,883,711,0.66038,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035773_rank619,642,642,0.69053,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026044_rank019,140,140,0.88984,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044271_rank966,633,633,0.84431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026494_rank255,403,403,0.89132,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007032_rank499,217,217,0.8886,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005208_rank376,76,80,0.37461,923
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028367_rank756,578,296,0.28752,304
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016503_rank628,577,577,0.57401,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,81,0.47564,635
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,189,0.48488,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,81,0.20239,378
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,621,0.46761,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,917,0.5431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.94694,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.90127,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.89143,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.89386,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,787,0.07356,206
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.82373,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.89021,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,493,0.43949,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,669,0.71763,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,81,0.13681,686
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.86708,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,716,0.8057,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.82989,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,188,0.57163,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,390,0.50311,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,707,0.85298,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.76368,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,226,0.15913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,83,0.11409,894
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,920,0.79291,539
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.8821,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,795,0.70976,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,539,0.94449,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,149,0.4546,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.87743,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.90306,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,553,0.8952,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,287,0.43517,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.92316,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,194,0.78955,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,596,0.51481,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,614,0.74339,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.90594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,637,0.38924,834
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,76,0.69568,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,0.90531,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,349,0.53,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,299,0.44935,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,395,0.89695,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,807,0.77276,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.80613,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,336,0.90025,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.88742,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,494,0.60706,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.89144,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.88544,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.76452,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,353,0.49499,326
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.89504,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.90009,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,949,0.4444,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.83736,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,816,0.68993,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,594,0.86735,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.93736,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,745,0.93334,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,404,0.80973,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.87502,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,160,0.8685,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,583,0.88992,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,18,0.38189,496
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,233,0.85467,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,832,0.91001,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.90162,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,259,0.57405,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.86792,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,421,0.23774,42
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,64,0.90922,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,879,0.37379,79
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,71,0.79112,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,767,0.2449,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,369,0.85574,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,207,0.75974,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.6594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,114,0.17509,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,81,0.34191,347
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.84247,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.88971,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,353,0.61916,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,601,0.84336,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.85692,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,327,0.64032,197
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,949,0.80515,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,403,0.33847,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,792,0.51941,130
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.90592,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,781,0.51388,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.91466,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,243,0.44768,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.85423,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.69621,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,412,0.44281,463
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,935,0.71007,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,281,0.35398,403
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.88646,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.7814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,632,0.2135,551
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,718,0.56391,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.80991,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.44327,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,267,0.37132,67
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,889,0.89259,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.90999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.90802,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,656,0.32202,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.9143,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,803,0.26565,40
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,803,0.65774,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.72853,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,519,0.34683,47
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,843,0.21246,117
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,267,0.32487,891
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.8811,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.86039,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.91822,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.83222,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.8774,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,635,0.19715,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.82183,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,448,0.27554,161
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,518,0.55359,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,161,0.67605,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,944,0.33391,29
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.91029,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.88764,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,363,0.89547,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.89667,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,902,0.40337,181
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.91889,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,126,0.27814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,448,0.13267,994
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,8,0.77268,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,997,0.83144,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.83916,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.83665,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,637,0.52614,92
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.88634,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.87338,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.80463,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,81,0.07642,371
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,901,0.77712,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,539,0.75501,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.89721,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,803,0.31206,5
