dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014875_rank517,53,53,0.33057,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030087_rank115,214,214,0.42397,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011201_rank918,558,558,0.62572,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034698_rank551,952,952,0.90966,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004680_rank812,824,591,0.10647,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048837_rank327,122,119,0.19982,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036474_rank184,289,289,0.49401,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000179_rank146,339,339,0.49589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016986_rank145,360,360,0.76007,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027458_rank674,486,486,0.85846,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039693_rank524,741,915,0.71691,44
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022934_rank121,183,183,0.91857,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000688_rank068,62,62,0.91639,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039162_rank871,447,637,0.5124,103
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047850_rank131,271,271,0.87127,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046897_rank439,171,171,0.74863,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021374_rank683,504,968,0.84898,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018981_rank380,104,104,0.8316,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044103_rank174,332,332,0.81112,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040495_rank138,755,755,0.88162,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003088_rank306,914,484,0.66734,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016045_rank876,750,797,0.7675,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016646_rank180,109,80,0.20508,409
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013864_rank466,469,469,0.58947,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020998_rank646,499,499,0.90269,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008113_rank059,277,277,0.96443,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005903_rank520,726,726,0.92246,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048915_rank486,160,160,0.80402,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018781_rank848,742,526,0.21921,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042893_rank092,347,347,0.90649,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027847_rank997,823,617,0.70237,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036899_rank125,42,38,0.88571,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047318_rank030,352,352,0.54237,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026360_rank082,989,989,0.91792,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031575_rank217,127,127,0.87722,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009077_rank013,351,351,0.87693,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021099_rank677,423,583,0.34563,105
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003756_rank909,482,482,0.14579,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031004_rank061,392,392,0.86561,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004347_rank664,957,81,0.20824,270
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043008_rank633,229,229,0.90568,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024140_rank477,377,377,0.54884,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035467_rank785,539,539,0.89934,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015368_rank999,778,426,0.27753,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034445_rank674,486,448,0.2883,811
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025680_rank368,178,178,0.9098,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008901_rank344,149,149,0.82987,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024254_rank228,177,177,0.72279,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008264_rank246,923,923,0.31354,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044263_rank896,758,635,0.52856,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031181_rank122,540,540,0.94349,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001910_rank776,407,407,0.95494,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035186_rank288,329,329,0.85209,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032942_rank092,347,347,0.89809,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037273_rank955,40,40,0.5085,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003447_rank729,492,492,0.94685,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043519_rank934,720,720,0.73242,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018246_rank500,468,468,0.78242,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007865_rank888,419,419,0.30124,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015637_rank519,411,411,0.56134,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000245_rank382,125,125,0.91509,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049029_rank831,767,767,0.91383,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014290_rank602,777,777,0.92745,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039683_rank566,662,662,0.65747,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046508_rank064,93,93,0.89775,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031341_rank950,786,786,0.93606,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032587_rank675,50,49,0.85384,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040124_rank943,704,704,0.85797,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005899_rank483,825,825,0.53654,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039742_rank515,441,441,0.8815,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039420_rank935,673,673,0.79534,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002395_rank001,83,83,0.87443,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006636_rank814,904,904,0.53544,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012166_rank006,138,138,0.89549,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019172_rank018,133,133,0.91555,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023332_rank895,596,596,0.14484,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005262_rank617,59,59,0.92349,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033264_rank068,62,60,0.37301,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024819_rank647,746,746,0.92389,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037922_rank389,890,852,0.44959,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029584_rank814,904,279,0.252,257
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039866_rank477,377,377,0.50267,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011842_rank690,494,494,0.87295,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004283_rank813,756,427,0.80458,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011709_rank834,828,828,0.82407,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025034_rank732,587,587,0.51126,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037592_rank964,566,566,0.65205,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039906_rank159,847,847,0.89805,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012026_rank597,189,189,0.85431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030953_rank592,699,699,0.87306,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017071_rank275,933,933,0.86709,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002001_rank682,749,749,0.86367,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009552_rank245,660,660,0.81749,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048187_rank405,341,341,0.89145,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036626_rank564,683,83,0.26045,447
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011756_rank058,353,353,0.8604,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015760_rank893,600,772,0.66096,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036573_rank004,82,82,0.77867,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036683_rank813,756,81,0.20068,658
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022264_rank744,156,218,0.51506,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038291_rank165,294,296,0.42679,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012174_rank754,784,784,0.55425,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011471_rank460,965,965,0.88851,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035219_rank741,883,503,0.19323,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035773_rank619,642,642,0.9083,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026044_rank019,140,140,0.92271,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044271_rank966,633,633,0.2988,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026494_rank255,403,403,0.88529,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007032_rank499,217,217,0.81578,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005208_rank376,76,73,0.14124,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028367_rank756,578,501,0.16611,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016503_rank628,577,577,0.71979,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,194,0.13178,868
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,189,0.50123,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,710,0.2048,900
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,802,0.20982,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,917,0.79157,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.85923,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.88405,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.86708,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.85122,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,464,0.58236,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.88575,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.89263,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,493,0.87064,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,669,0.80773,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,852,0.43618,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.87419,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,716,0.855,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.87558,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,215,0.50021,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,46,0.65765,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,707,0.92517,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.79993,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,175,0.59045,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,824,0.22377,78
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,920,0.91631,539
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.88416,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,456,0.85902,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,539,0.86125,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,149,0.88702,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.82257,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.82484,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,553,0.88448,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,287,0.29003,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.90104,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,194,0.61331,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,606,0.6748,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,614,0.87528,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.83351,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,732,0.60634,196
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,76,0.92668,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,0.89009,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,349,0.86066,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,299,0.89306,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,395,0.88867,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,807,0.82126,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.8928,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,336,0.88007,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.90696,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,494,0.42759,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.91368,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.86851,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.81799,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,315,0.20143,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.79628,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.86755,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,949,0.47283,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.90716,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,816,0.87255,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,594,0.91549,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.88188,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,745,0.96145,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,404,0.71714,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.92959,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,160,0.81715,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,583,0.92094,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,707,0.18001,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,233,0.31398,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,832,0.32555,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.90419,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,151,0.489,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.87257,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,466,0.91001,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,64,0.84996,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,81,0.07017,635
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,71,0.91304,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,744,0.28936,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,369,0.93515,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,207,0.76759,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.8594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,112,0.69212,29
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,616,0.30886,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.87257,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.88437,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,353,0.71743,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,601,0.88313,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.88845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,327,0.45719,197
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,949,0.75503,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,403,0.3075,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,845,0.54091,321
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.9345,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,781,0.75502,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.90155,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,243,0.74973,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.85032,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.80316,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,80,0.18237,118
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,935,0.59192,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,999,0.20537,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.88853,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.86344,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,798,0.91133,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,718,0.21926,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.91564,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.48006,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,222,0.64363,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,889,0.88309,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.8805,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.92168,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,757,0.5114,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.8626,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,751,0.38227,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,874,0.60716,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.91791,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,410,0.59631,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,842,0.1258,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,182,0.12798,404
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.89218,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.87878,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.9117,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.86677,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.92241,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,551,0.33728,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.71373,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,637,0.16995,305
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,691,0.44845,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,161,0.76516,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,108,0.85812,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.8745,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.88485,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,363,0.75147,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.91098,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,822,0.93613,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.90542,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,126,0.88667,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,448,0.47114,994
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,8,0.81113,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,997,0.7725,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.94374,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.80672,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,622,0.89396,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.84406,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.91898,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.81387,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,81,0.221,371
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,901,0.70576,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,539,0.77448,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.95098,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,864,0.19706,0
