dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018981_rank380,104,104,0.94015,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044103_rank174,332,332,0.90758,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040495_rank138,755,755,0.8438,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003088_rank306,914,484,0.44677,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016045_rank876,750,797,0.42788,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016646_rank180,109,109,0.46043,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013864_rank466,469,469,0.55656,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020998_rank646,499,499,0.95723,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008113_rank059,277,277,0.96677,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005903_rank520,726,726,0.87568,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048915_rank486,160,160,0.95787,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018781_rank848,742,742,0.53064,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042893_rank092,347,347,0.95781,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027847_rank997,823,617,0.58501,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036899_rank125,42,38,0.96515,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047318_rank030,352,352,0.78703,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026360_rank082,989,989,0.96472,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031575_rank217,127,127,0.91918,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009077_rank013,351,351,0.84724,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021099_rank677,423,80,0.13038,925
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003756_rank909,482,848,0.38742,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031004_rank061,392,392,0.94705,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004347_rank664,957,277,0.16387,622
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043008_rank633,229,229,0.95173,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024140_rank477,377,377,0.6284,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035467_rank785,539,539,0.21686,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015368_rank999,778,778,0.28121,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034445_rank674,486,427,0.23879,72
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025680_rank368,178,178,0.97774,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008901_rank344,149,149,0.92237,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024254_rank228,177,177,0.81647,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008264_rank246,923,923,0.54005,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044263_rank896,758,758,0.85855,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031181_rank122,540,540,0.93842,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001910_rank776,407,407,0.95376,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035186_rank288,329,329,0.92079,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032942_rank092,347,347,0.95423,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037273_rank955,40,46,0.69862,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003447_rank729,492,492,0.80717,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043519_rank934,720,720,0.83943,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018246_rank500,468,468,0.94334,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007865_rank888,419,795,0.16725,362
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015637_rank519,411,411,0.76637,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000245_rank382,125,125,0.9377,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049029_rank831,767,599,0.47991,361
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014290_rank602,777,777,0.94397,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039683_rank566,662,761,0.473,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046508_rank064,93,93,0.95083,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031341_rank950,786,786,0.9621,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032587_rank675,50,49,0.95679,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040124_rank943,704,704,0.97229,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005899_rank483,825,825,0.9697,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039742_rank515,441,441,0.88569,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039420_rank935,673,704,0.74775,363
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002395_rank001,83,83,0.95691,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006636_rank814,904,904,0.94119,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012166_rank006,138,138,0.95938,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019172_rank018,133,133,0.94764,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023332_rank895,596,587,0.1886,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005262_rank617,59,59,0.90222,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033264_rank068,62,62,0.32636,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024819_rank647,746,746,0.96917,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037922_rank389,890,768,0.13772,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029584_rank814,904,904,0.1164,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039866_rank477,377,377,0.92503,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011842_rank690,494,494,0.84726,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004283_rank813,756,427,0.57169,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011709_rank834,828,828,0.94249,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025034_rank732,587,587,0.84942,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037592_rank964,566,566,0.98009,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039906_rank159,847,847,0.93949,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012026_rank597,189,189,0.87035,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030953_rank592,699,699,0.51931,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017071_rank275,933,933,0.94813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002001_rank682,749,749,0.95171,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009552_rank245,660,660,0.91117,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048187_rank405,341,341,0.92278,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036626_rank564,683,81,0.18191,660
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011756_rank058,353,353,0.93105,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015760_rank893,600,772,0.53299,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036573_rank004,82,82,0.88767,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036683_rank813,756,279,0.1448,590
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022264_rank744,156,156,0.70847,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038291_rank165,294,296,0.42973,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012174_rank754,784,784,0.91051,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011471_rank460,965,965,0.89328,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035219_rank741,883,773,0.27026,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035773_rank619,642,642,0.96845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026044_rank019,140,140,0.94841,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044271_rank966,633,633,0.88812,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026494_rank255,403,403,0.92087,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007032_rank499,217,217,0.96975,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005208_rank376,76,76,0.25289,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028367_rank756,578,279,0.21734,412
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016503_rank628,577,577,0.82817,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,138,0.31053,368
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,188,0.64037,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,448,0.21228,425
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,653,0.20748,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,917,0.87823,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.96459,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.97065,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.9252,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.95641,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,464,0.17626,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.97254,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.93995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,493,0.85045,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,669,0.96967,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,331,0.2014,933
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.96494,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,716,0.861,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.93371,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,267,0.2893,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,46,0.95817,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,707,0.95794,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.84481,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,226,0.56317,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,750,0.43448,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,767,0.29772,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.94943,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,456,0.76836,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,539,0.95918,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,149,0.94756,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.90857,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.85736,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,553,0.9596,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,287,0.41279,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.92966,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,194,0.75449,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,606,0.93754,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,614,0.95687,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.87301,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,851,0.40198,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,76,0.84569,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,0.94779,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,348,0.53285,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,299,0.89377,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,395,0.9578,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,807,0.93771,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.95431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,336,0.93391,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.94239,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,563,0.74243,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.95393,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.96539,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.85258,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,315,0.52525,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.58988,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.96076,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,772,0.79429,595
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.9512,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,816,0.93878,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,594,0.9593,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.96499,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,745,0.96357,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,404,0.93566,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.95374,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,160,0.96961,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,583,0.9482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,707,0.2596,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,233,0.62801,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,832,0.94369,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.95406,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,259,0.67071,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.95972,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,466,0.92085,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,64,0.93174,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,296,0.08084,878
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,71,0.95246,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,657,0.38881,49
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,369,0.95795,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,207,0.88158,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.96408,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,296,0.10261,309
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,616,0.78678,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.96814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.94184,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,353,0.77044,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,601,0.9095,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.93388,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,658,0.25881,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,949,0.84673,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,403,0.22697,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,795,0.76191,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.96518,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,781,0.83557,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.94637,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,243,0.85056,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.94226,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.82286,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,501,0.40041,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,923,0.51441,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,281,0.23073,403
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.94894,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.92384,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,798,0.8329,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,80,0.10683,186
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.94494,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.53028,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,266,0.37739,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,889,0.91251,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.89186,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.95104,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,656,0.65164,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.9502,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,573,0.69431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,829,0.42044,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.958,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,410,0.82621,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,80,0.13382,502
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,191,0.72306,677
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.91606,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.90132,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.9642,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.9506,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.96758,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,787,0.51499,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.84615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,448,0.18877,161
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,518,0.78745,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,167,0.6392,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,108,0.85498,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.95019,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.95393,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,363,0.91094,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.94905,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,822,0.94313,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.95912,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,126,0.91402,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,448,0.0886,994
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,8,0.91726,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,997,0.84194,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.95265,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.90113,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,622,0.81303,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.94403,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.98225,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.8372,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,277,0.16218,511
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,901,0.85642,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,539,0.91571,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.91343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,864,0.30634,0
