dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031181_rank122,540,517,0.37616,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001910_rank776,407,407,0.48886,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035186_rank288,329,329,0.81947,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032942_rank092,347,347,0.99989,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037273_rank955,40,46,0.60095,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003447_rank729,492,492,0.96281,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043519_rank934,720,720,0.99412,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018246_rank500,468,864,0.36886,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007865_rank888,419,616,0.23969,217
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015637_rank519,411,411,0.98172,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000245_rank382,125,125,0.99951,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049029_rank831,767,767,0.50805,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014290_rank602,777,777,0.99085,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039683_rank566,662,662,0.28921,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046508_rank064,93,93,0.99951,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031341_rank950,786,786,0.99782,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032587_rank675,50,49,0.91637,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040124_rank943,704,704,0.99993,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005899_rank483,825,825,0.98303,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039742_rank515,441,441,0.97821,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039420_rank935,673,487,0.28593,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002395_rank001,83,83,0.99981,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006636_rank814,904,904,0.99695,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012166_rank006,138,138,0.99983,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019172_rank018,133,133,0.9999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023332_rank895,596,920,0.38292,766
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005262_rank617,59,59,0.38483,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033264_rank068,62,58,0.47224,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024819_rank647,746,746,0.93725,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037922_rank389,890,767,0.08849,444
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029584_rank814,904,904,0.30652,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039866_rank477,377,373,0.59319,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011842_rank690,494,494,0.9481,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004283_rank813,756,756,0.59235,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011709_rank834,828,650,0.58811,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025034_rank732,587,587,0.18241,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037592_rank964,566,566,0.99997,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039906_rank159,847,847,0.99091,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012026_rank597,189,189,0.99708,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030953_rank592,699,537,0.83967,156
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017071_rank275,933,933,0.98566,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002001_rank682,749,749,0.9997,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009552_rank245,660,660,0.90491,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048187_rank405,341,341,0.9813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036626_rank564,683,81,0.59459,660
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011756_rank058,353,353,0.99537,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015760_rank893,600,80,0.1542,543
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036573_rank004,82,82,0.99109,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036683_rank813,756,81,0.12309,658
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022264_rank744,156,156,0.81432,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038291_rank165,294,296,0.80469,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012174_rank754,784,795,0.33242,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011471_rank460,965,965,0.99482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035219_rank741,883,773,0.6605,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035773_rank619,642,642,0.99988,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026044_rank019,140,140,0.99978,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044271_rank966,633,633,0.99323,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026494_rank255,403,403,0.99305,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007032_rank499,217,217,0.99896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005208_rank376,76,99,0.31302,463
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028367_rank756,578,501,0.1682,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016503_rank628,577,577,0.95612,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,81,0.1436,635
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,188,0.99746,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,716,0.09514,340
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,653,0.92586,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,917,0.83574,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.93461,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.99977,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.99979,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.98446,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,748,0.31867,115
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.99814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.99947,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,493,0.47312,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,669,0.99998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,279,0.09763,823
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.99913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,919,0.56756,53
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.9992,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,267,0.41038,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,46,0.96655,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,707,0.68056,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.97883,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,226,0.51053,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,701,0.11671,146
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,767,0.26575,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.99911,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,895,0.36452,369
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,539,0.99968,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,296,0.45055,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.99595,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.9149,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,553,0.99968,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,287,0.46616,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.99942,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,194,0.97451,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,596,0.96767,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,614,0.98868,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.33683,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,637,0.17709,834
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,76,0.90427,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,0.99995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,349,0.90749,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,299,0.9733,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,395,0.98702,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,807,0.99511,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.34979,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,336,0.99949,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.99999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,418,0.79173,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.99995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.99647,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.91221,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,284,0.57868,258
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.93322,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.99996,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,949,0.98519,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.99982,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,448,0.28392,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,594,0.99828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.99663,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,745,0.38058,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,404,0.81567,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.99998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,229,0.95582,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,583,0.47995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,707,0.22252,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,233,0.4635,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,832,0.22718,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.99442,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,248,0.17805,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.99995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,757,0.19848,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,64,0.99166,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,81,0.1531,635
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,71,0.87926,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,657,0.62677,49
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,369,0.99833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,207,0.81212,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,1.0,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,989,0.52172,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,738,0.10207,212
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.99996,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.99983,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,272,0.07608,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,601,0.97592,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.99996,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,327,0.63573,197
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,949,0.36753,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,403,0.37096,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,81,0.34395,316
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,1.0,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,781,0.9909,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.99998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,243,0.63902,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.9999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.99642,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,855,0.74598,660
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,928,0.15355,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,282,0.40135,716
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.99844,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.99982,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,848,0.41816,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,718,0.43172,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.99933,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.58246,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,266,0.56258,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,889,0.45968,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.99984,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.99892,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,609,0.98984,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.99893,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,586,0.13782,86
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,757,0.54075,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.99994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,410,0.99906,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,447,0.09084,559
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,191,0.1886,677
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.9983,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.86538,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.99974,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.99999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.91767,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,748,0.31767,829
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.92274,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,448,0.53366,161
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,80,0.12386,234
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,161,0.97398,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,393,0.63386,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.99833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.99994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,363,0.9946,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.82172,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,822,0.99619,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.9997,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,126,0.56561,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,448,0.32536,994
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,8,0.77007,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,81,0.29958,125
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.94038,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,662,0.64281,74
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.8255,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.99011,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.97521,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,81,0.10879,371
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,901,0.97841,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,539,0.48356,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.95443,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,895,0.72503,71
