dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,198,0.09183,313
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,188,0.91833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,703,0.20614,771
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,653,0.59546,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,917,0.37576,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.79614,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.99995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.99945,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.79101,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,464,0.16775,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.87594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.98151,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,493,0.7455,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,669,0.9424,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,80,0.10302,725
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.99974,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,716,0.93036,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.9447,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,188,0.3956,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,46,0.32058,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,707,0.85105,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.73076,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,226,0.4333,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,80,0.46151,697
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,920,0.4669,539
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.99707,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,872,0.6845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,539,0.99973,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,149,0.94799,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.69919,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.99973,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,553,0.9996,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,287,0.60416,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.81677,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,194,0.76914,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,606,0.98853,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,614,0.98687,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.74419,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,930,0.28213,269
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,76,0.8453,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,1.0,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,349,0.59681,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,299,0.86822,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,395,0.75859,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,807,0.9717,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.9252,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,336,0.90885,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.96861,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,494,0.64673,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.98607,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.99506,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.56196,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,353,0.61535,326
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.387,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.99804,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,949,0.64342,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.92136,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,862,0.97177,442
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,703,0.28451,37
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.99852,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,745,0.2728,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,908,0.55511,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.99568,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,229,0.57792,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,583,0.86948,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,448,0.33596,138
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,267,0.34805,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,832,0.43562,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.99878,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,249,0.40246,40
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.99922,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,484,0.31809,108
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,64,0.73276,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,81,0.0888,635
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,71,0.95006,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,405,0.53251,73
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,369,0.78375,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,207,0.54801,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.9905,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,989,0.38544,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,82,0.0605,585
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.99999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,125,0.38567,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,86,0.31848,149
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,601,0.46312,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.99907,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,327,0.40905,197
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,949,0.97036,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,833,0.24147,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,795,0.59802,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.99969,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,781,0.94683,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.99445,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,243,0.40448,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.99995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,277,0.51567,255
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,855,0.19903,660
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,931,0.6247,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,282,0.69549,716
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.84534,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.8999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,635,0.53191,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,718,0.24156,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.99775,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.57593,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,266,0.3576,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,889,0.54427,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.96901,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.98161,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,803,0.49266,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.90015,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,701,0.33496,57
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,874,0.34557,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.98964,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,410,0.64872,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,701,0.17326,25
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,191,0.86617,677
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.92103,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.9969,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.93573,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.99669,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.914,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,787,0.47265,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.90705,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,807,0.78109,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,802,0.69782,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,161,0.72718,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,393,0.30057,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.88086,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.97217,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,363,0.41753,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,759,0.52295,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,822,0.9982,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.84929,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,126,0.27591,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,462,0.27186,79
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,80,0.6207,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,994,0.54542,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.99143,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.75749,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,412,0.21189,450
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.96528,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.51932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.80578,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,86,0.08684,364
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,901,0.74808,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,919,0.20024,26
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.62539,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,802,0.66964,43
