dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016045_rank876,750,728,0.78844,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016646_rank180,109,87,0.22,278
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013864_rank466,469,469,0.8339,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020998_rank646,499,499,0.99133,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008113_rank059,277,277,0.93788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005903_rank520,726,726,0.56374,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048915_rank486,160,160,0.96058,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018781_rank848,742,742,0.33934,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042893_rank092,347,347,0.88643,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027847_rank997,823,834,0.31483,67
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036899_rank125,42,38,0.8343,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047318_rank030,352,352,0.48274,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026360_rank082,989,989,0.92589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031575_rank217,127,127,0.93303,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009077_rank013,351,351,0.81101,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021099_rank677,423,448,0.19525,457
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003756_rank909,482,848,0.45052,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031004_rank061,392,392,0.40643,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004347_rank664,957,81,0.39293,270
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043008_rank633,229,229,0.95565,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024140_rank477,377,378,0.47159,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035467_rank785,539,539,0.90321,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015368_rank999,778,426,0.41287,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034445_rank674,486,792,0.68937,582
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025680_rank368,178,178,0.97039,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008901_rank344,149,149,0.89501,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024254_rank228,177,170,0.80596,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008264_rank246,923,859,0.85979,311
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044263_rank896,758,455,0.0725,323
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031181_rank122,540,540,0.9273,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001910_rank776,407,407,0.85941,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035186_rank288,329,329,0.83792,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032942_rank092,347,347,0.84849,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037273_rank955,40,42,0.76406,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003447_rank729,492,492,0.97906,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043519_rank934,720,720,0.94916,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018246_rank500,468,751,0.31473,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007865_rank888,419,769,0.1019,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015637_rank519,411,411,0.53923,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000245_rank382,125,125,0.92723,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049029_rank831,767,599,0.67262,361
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014290_rank602,777,456,0.33641,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039683_rank566,662,662,0.50932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046508_rank064,93,93,0.97035,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031341_rank950,786,786,0.99828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032587_rank675,50,49,0.904,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040124_rank943,704,704,0.9429,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005899_rank483,825,825,0.97019,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039742_rank515,441,441,0.84936,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039420_rank935,673,673,0.42549,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002395_rank001,83,83,0.91672,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006636_rank814,904,904,0.92146,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012166_rank006,138,138,0.88092,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019172_rank018,133,133,0.95255,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023332_rank895,596,596,0.27512,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005262_rank617,59,52,0.67163,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033264_rank068,62,62,0.24754,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024819_rank647,746,746,0.99777,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037922_rank389,890,429,0.32409,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029584_rank814,904,410,0.74189,239
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039866_rank477,377,377,0.95519,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011842_rank690,494,494,0.93947,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004283_rank813,756,756,0.53825,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011709_rank834,828,828,0.75818,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025034_rank732,587,587,0.12245,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037592_rank964,566,566,0.89343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039906_rank159,847,847,0.42182,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012026_rank597,189,189,0.94901,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030953_rank592,699,644,0.42258,37
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017071_rank275,933,933,0.87934,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002001_rank682,749,749,0.99898,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009552_rank245,660,705,0.70322,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048187_rank405,341,341,0.52795,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036626_rank564,683,86,0.11941,946
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011756_rank058,353,353,0.64602,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015760_rank893,600,73,0.53463,122
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036573_rank004,82,82,0.90277,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036683_rank813,756,412,0.50358,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022264_rank744,156,156,0.74095,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038291_rank165,294,296,0.13236,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012174_rank754,784,784,0.11098,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011471_rank460,965,965,0.7072,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035219_rank741,883,83,0.14267,600
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035773_rank619,642,642,0.97236,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026044_rank019,140,140,0.93534,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044271_rank966,633,633,0.84261,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026494_rank255,403,403,0.92278,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007032_rank499,217,217,0.92018,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005208_rank376,76,81,0.12339,411
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028367_rank756,578,356,0.10617,596
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016503_rank628,577,577,0.56782,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,728,0.68909,74
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,188,0.84909,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,81,0.049,378
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,653,0.56483,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,917,0.35616,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.98558,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.91746,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.95707,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.84111,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,748,0.497,115
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.92469,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.93012,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,493,0.6369,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,669,0.88615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,989,0.57766,819
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.96886,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,716,0.9491,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.90227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,267,0.51773,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,46,0.64315,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,707,0.85877,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.69221,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,175,0.41605,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,83,0.1487,894
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,767,0.7057,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.95372,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,872,0.90395,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,539,0.95925,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,149,0.79035,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.92455,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.95973,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,553,0.94879,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,285,0.3672,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.95221,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,194,0.63202,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,606,0.65001,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,614,0.9144,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.96801,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,831,0.14899,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,76,0.86456,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,0.96488,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,349,0.90694,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,299,0.88369,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,395,0.94419,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,807,0.98561,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.92259,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,336,0.89373,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.96727,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,494,0.94074,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.98855,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.83806,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.65863,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,315,0.73545,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.89543,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.8645,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,949,0.74959,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.90627,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,816,0.86741,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,594,0.99762,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.99382,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,745,0.94232,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,404,0.87991,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.95649,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,160,0.88671,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,583,0.95101,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,688,0.18196,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,233,0.4541,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,832,0.8405,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.99577,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,244,0.23189,66
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.90587,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,466,0.45404,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,64,0.83066,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,81,0.16691,635
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,71,0.72015,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,405,0.62869,73
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,369,0.88955,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,207,0.51356,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.92916,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,989,0.52618,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,701,0.22557,53
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.93875,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.97535,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,272,0.11549,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,601,0.9107,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.94246,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,327,0.29863,197
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,949,0.45407,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,403,0.76614,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,919,0.1592,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.86855,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,781,0.59828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.94182,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,211,0.95016,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.91163,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.58497,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,711,0.20582,78
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,928,0.42197,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,282,0.3247,716
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.95315,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.90743,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,798,0.39093,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,718,0.53332,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.9533,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.54499,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,266,0.49488,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,889,0.92524,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.90795,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.97262,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,656,0.18317,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.91465,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,701,0.34888,57
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,569,0.26263,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.93793,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,410,0.93569,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,843,0.35391,117
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,267,0.59439,891
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.97912,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.962,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.90792,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.98084,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.89384,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,464,0.20837,643
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,189,0.53018,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,448,0.49704,161
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,802,0.34382,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,161,0.77616,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,108,0.73264,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.94995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.96889,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,363,0.93464,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.93985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,822,0.98449,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.93926,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,126,0.58336,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,448,0.11131,994
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,80,0.35222,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,8,0.08642,237
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.97562,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.11571,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,429,0.21736,90
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.88674,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.94587,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.8633,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,81,0.39091,371
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,899,0.61003,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,644,0.32594,225
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.81015,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,895,0.44956,71
