dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039693_rank524,741,803,0.29949,938
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022934_rank121,183,183,0.91957,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000688_rank068,62,62,0.79153,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039162_rank871,447,844,0.179,439
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047850_rank131,271,271,0.86213,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046897_rank439,171,171,0.77052,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021374_rank683,504,504,0.66311,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018981_rank380,104,104,0.69441,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044103_rank174,332,332,0.20346,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040495_rank138,755,755,0.76029,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003088_rank306,914,780,0.39505,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016045_rank876,750,802,0.38226,169
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016646_rank180,109,81,0.14877,130
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013864_rank466,469,469,0.42432,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020998_rank646,499,792,0.51816,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008113_rank059,277,277,0.68404,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005903_rank520,726,726,0.33275,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048915_rank486,160,160,0.83364,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018781_rank848,742,742,0.21251,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042893_rank092,347,347,0.82269,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027847_rank997,823,617,0.3057,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036899_rank125,42,38,0.46112,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047318_rank030,352,352,0.29438,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026360_rank082,989,989,0.86423,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031575_rank217,127,127,0.78362,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009077_rank013,351,351,0.91305,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021099_rank677,423,448,0.16931,457
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003756_rank909,482,848,0.44725,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031004_rank061,392,392,0.19126,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004347_rank664,957,81,0.16901,270
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043008_rank633,229,229,0.24313,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024140_rank477,377,373,0.28966,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035467_rank785,539,893,0.31778,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015368_rank999,778,826,0.54761,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034445_rank674,486,695,0.22321,528
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025680_rank368,178,178,0.81003,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008901_rank344,149,701,0.08585,91
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024254_rank228,177,177,0.90725,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008264_rank246,923,859,0.45982,311
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044263_rank896,758,455,0.16842,323
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031181_rank122,540,540,0.82716,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001910_rank776,407,407,0.7702,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035186_rank288,329,329,0.84024,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032942_rank092,347,347,0.76077,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037273_rank955,40,46,0.59125,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003447_rank729,492,492,0.82938,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043519_rank934,720,720,0.92044,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018246_rank500,468,468,0.26345,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007865_rank888,419,584,0.12759,87
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015637_rank519,411,728,0.14825,37
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000245_rank382,125,125,0.84452,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049029_rank831,767,767,0.29859,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014290_rank602,777,597,0.51547,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039683_rank566,662,662,0.46648,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046508_rank064,93,93,0.92415,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031341_rank950,786,786,0.21132,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032587_rank675,50,49,0.78722,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040124_rank943,704,704,0.87581,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005899_rank483,825,825,0.83683,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039742_rank515,441,441,0.91873,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039420_rank935,673,487,0.41339,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002395_rank001,83,83,0.86047,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006636_rank814,904,904,0.87521,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012166_rank006,138,138,0.89167,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019172_rank018,133,133,0.94103,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023332_rank895,596,587,0.05262,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005262_rank617,59,59,0.55367,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033264_rank068,62,62,0.37125,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024819_rank647,746,746,0.82995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037922_rank389,890,852,0.11775,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029584_rank814,904,425,0.45432,36
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039866_rank477,377,377,0.48884,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011842_rank690,494,494,0.75853,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004283_rank813,756,756,0.38975,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011709_rank834,828,828,0.62082,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025034_rank732,587,677,0.6796,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037592_rank964,566,566,0.93533,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039906_rank159,847,847,0.77222,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012026_rank597,189,189,0.89591,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030953_rank592,699,537,0.12801,156
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017071_rank275,933,933,0.8747,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002001_rank682,749,749,0.61212,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009552_rank245,660,660,0.74119,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048187_rank405,341,209,0.40708,168
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036626_rank564,683,81,0.26717,660
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011756_rank058,353,353,0.68595,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015760_rank893,600,77,0.10748,756
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036573_rank004,82,82,0.82602,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036683_rank813,756,81,0.05805,658
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022264_rank744,156,156,0.26309,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038291_rank165,294,296,0.83187,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012174_rank754,784,320,0.0997,152
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011471_rank460,965,965,0.83982,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035219_rank741,883,773,0.11491,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035773_rank619,642,642,0.79787,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026044_rank019,140,140,0.85233,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044271_rank966,633,633,0.92249,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026494_rank255,403,403,0.87304,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007032_rank499,217,217,0.90939,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005208_rank376,76,78,0.24399,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028367_rank756,578,80,0.0794,549
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016503_rank628,577,422,0.34421,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,80,0.09988,476
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,188,0.66963,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,448,0.13573,425
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,653,0.14516,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,917,0.52626,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.81436,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.93364,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.72783,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.83555,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,748,0.10309,115
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.93855,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.88727,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,493,0.38539,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,669,0.88699,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,852,0.06393,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.78089,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,716,0.8237,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.87933,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,267,0.65929,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,46,0.72716,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,707,0.85784,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.80207,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,226,0.45946,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,80,0.10817,697
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,767,0.2125,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.92848,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,872,0.21602,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,539,0.36622,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,792,0.18832,873
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.70877,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.85121,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,553,0.91335,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,287,0.23574,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.084,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,194,0.66461,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,644,0.20079,178
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,614,0.89188,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.60982,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,448,0.04387,925
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,76,0.60674,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,0.9486,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,349,0.52677,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,299,0.80425,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,395,0.59431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,807,0.08313,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.52304,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,336,0.86345,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.85915,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,494,0.16376,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.91161,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.79506,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.57195,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,119,0.0474,77
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.59139,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.82994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,949,0.5301,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.91601,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,816,0.36036,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,594,0.8433,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.48097,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,745,0.74115,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,895,0.31168,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.94453,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,160,0.30326,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,583,0.61106,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,21,0.08978,878
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,267,0.44137,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,832,0.36119,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.91909,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,249,0.5376,40
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.8615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,637,0.3075,914
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,64,0.36541,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,81,0.19391,635
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,77,0.31628,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,418,0.1015,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,367,0.43683,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,207,0.34159,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.95547,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,989,0.33811,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,81,0.09841,347
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.86385,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.86753,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,81,0.1089,305
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,601,0.20359,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.56908,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,327,0.71884,197
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,989,0.51139,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,403,0.44452,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,448,0.04291,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.91264,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,781,0.35579,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.91093,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,243,0.48091,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.87934,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.55396,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,427,0.05573,905
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,935,0.53239,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,282,0.50778,716
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.84187,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.8699,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,754,0.19563,62
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,718,0.42956,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.83843,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.07611,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,222,0.58208,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,889,0.60387,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.88545,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.83017,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,609,0.85537,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.87338,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,586,0.23509,86
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,829,0.33903,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.86819,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,410,0.79576,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,701,0.30034,25
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,191,0.39692,677
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.40162,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.63617,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.77641,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.83454,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.7324,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,787,0.29332,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.53148,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,448,0.83471,161
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,802,0.47354,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,161,0.76324,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,108,0.27751,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.88312,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.81947,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,362,0.20298,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.52786,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,822,0.79609,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.85799,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,126,0.28485,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,448,0.23155,994
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,80,0.36383,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,81,0.13996,125
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.8779,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.50349,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,622,0.45594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.63987,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.48534,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.80999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,81,0.08182,371
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,348,0.05686,487
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,539,0.63772,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,397,0.52424,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,803,0.3433,5
