dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,207,0.70708,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.91127,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,989,0.1476,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,82,0.07008,585
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.92666,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.99184,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,352,0.3093,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,601,0.86044,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.8433,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,327,0.94685,197
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,112,0.11467,422
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,403,0.37615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,494,0.13047,208
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.95719,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,754,0.4425,49
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.85608,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,243,0.46591,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.98737,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.75643,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,514,0.13753,193
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,933,0.19648,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,281,0.44466,403
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.56127,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.81871,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,761,0.08804,42
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,718,0.12748,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.78657,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.57499,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,267,0.22276,67
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,486,0.79179,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.9612,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.97828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,757,0.23829,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.7945,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,701,0.15396,57
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,874,0.14043,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.9942,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,448,0.96167,547
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,801,0.51981,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,191,0.27097,677
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.8522,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.93949,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.81222,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.99077,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,600,0.13203,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,787,0.872,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.73518,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,448,0.35919,161
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,518,0.35242,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,161,0.7675,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,108,0.3315,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.89886,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.8616,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,363,0.59327,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.9223,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,822,0.89732,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.95492,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,126,0.43143,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,405,0.05701,116
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,8,0.53779,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,99,0.04473,432
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.89096,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.27713,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,622,0.24896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.67726,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.85593,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.98618,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,81,0.06918,371
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,901,0.37329,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,549,0.38037,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.3216,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,895,0.31721,71
