dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008730_rank129,397,397,0.95124,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026243_rank856,961,766,0.88558,148
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020607_rank540,846,846,0.48399,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009796_rank782,736,736,0.96401,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039968_rank903,333,338,0.75195,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047663_rank537,887,614,0.94984,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040172_rank839,842,842,0.21724,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022344_rank123,215,215,0.97922,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028456_rank549,735,735,0.91615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041806_rank450,466,466,0.89808,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014875_rank517,53,53,0.95715,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030087_rank115,214,214,0.87096,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011201_rank918,558,792,0.09836,215
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034698_rank551,952,952,0.94437,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004680_rank812,824,591,0.64945,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048837_rank327,122,119,0.43957,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036474_rank184,289,289,0.93918,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000179_rank146,339,339,0.73433,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016986_rank145,360,360,0.93951,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027458_rank674,486,486,0.93448,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039693_rank524,741,537,0.0935,755
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022934_rank121,183,183,0.9796,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000688_rank068,62,62,0.92266,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039162_rank871,447,447,0.43076,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047850_rank131,271,271,0.96421,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046897_rank439,171,172,0.56129,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021374_rank683,504,504,0.57138,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018981_rank380,104,104,0.96059,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044103_rank174,332,332,0.88162,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040495_rank138,755,755,0.91914,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003088_rank306,914,871,0.47644,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016045_rank876,750,796,0.44758,563
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016646_rank180,109,342,0.18948,103
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013864_rank466,469,849,0.78822,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020998_rank646,499,499,0.94945,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008113_rank059,277,277,0.9755,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005903_rank520,726,726,0.95347,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048915_rank486,160,160,0.97231,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018781_rank848,742,742,0.8663,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042893_rank092,347,347,0.96615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027847_rank997,823,823,0.489,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036899_rank125,42,38,0.98528,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047318_rank030,352,352,0.89728,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026360_rank082,989,989,0.96515,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031575_rank217,127,127,0.94463,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009077_rank013,351,351,0.90454,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021099_rank677,423,80,0.10178,925
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003756_rank909,482,848,0.51642,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031004_rank061,392,392,0.95768,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004347_rank664,957,356,0.12086,830
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043008_rank633,229,229,0.93343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024140_rank477,377,377,0.46585,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035467_rank785,539,539,0.96726,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015368_rank999,778,426,0.36184,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034445_rank674,486,428,0.29549,86
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025680_rank368,178,178,0.97492,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008901_rank344,149,149,0.96035,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024254_rank228,177,177,0.63238,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008264_rank246,923,923,0.35114,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044263_rank896,758,758,0.95858,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031181_rank122,540,540,0.94729,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001910_rank776,407,407,0.9629,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035186_rank288,329,329,0.94794,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032942_rank092,347,347,0.96918,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037273_rank955,40,46,0.48448,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003447_rank729,492,492,0.72555,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043519_rank934,720,720,0.93983,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018246_rank500,468,468,0.92177,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007865_rank888,419,584,0.17651,87
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015637_rank519,411,411,0.95021,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000245_rank382,125,125,0.95455,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049029_rank831,767,767,0.76465,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014290_rank602,777,777,0.93186,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039683_rank566,662,662,0.72056,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046508_rank064,93,93,0.95719,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031341_rank950,786,786,0.96435,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032587_rank675,50,49,0.9533,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040124_rank943,704,704,0.95144,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005899_rank483,825,825,0.964,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039742_rank515,441,441,0.92137,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039420_rank935,673,673,0.97185,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002395_rank001,83,83,0.97625,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006636_rank814,904,904,0.9526,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012166_rank006,138,138,0.9653,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019172_rank018,133,133,0.94919,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023332_rank895,596,596,0.49916,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005262_rank617,59,59,0.9011,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033264_rank068,62,62,0.84363,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024819_rank647,746,746,0.96594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037922_rank389,890,890,0.86576,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029584_rank814,904,904,0.3371,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039866_rank477,377,377,0.95423,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011842_rank690,494,494,0.91236,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004283_rank813,756,756,0.54632,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011709_rank834,828,828,0.94887,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025034_rank732,587,587,0.87713,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037592_rank964,566,566,0.97382,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039906_rank159,847,847,0.94501,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012026_rank597,189,189,0.86697,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030953_rank592,699,699,0.94803,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017071_rank275,933,933,0.9523,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002001_rank682,749,749,0.95951,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009552_rank245,660,660,0.88298,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048187_rank405,341,341,0.95096,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036626_rank564,683,80,0.26002,716
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011756_rank058,353,353,0.943,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015760_rank893,600,772,0.62502,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036573_rank004,82,82,0.90497,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036683_rank813,756,756,0.22063,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022264_rank744,156,156,0.83099,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038291_rank165,294,296,0.96279,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012174_rank754,784,880,0.6224,215
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011471_rank460,965,965,0.93388,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035219_rank741,883,711,0.09661,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035773_rank619,642,642,0.968,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026044_rank019,140,140,0.96222,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044271_rank966,633,633,0.95911,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026494_rank255,403,403,0.95813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007032_rank499,217,217,0.94865,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005208_rank376,76,76,0.27793,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028367_rank756,578,578,0.46862,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016503_rank628,577,577,0.709,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,80,0.80929,476
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,188,0.8256,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,448,0.58187,425
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,898,0.54696,155
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,917,0.93059,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.96122,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.97289,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.93874,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.96147,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,420,0.22853,529
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.9589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.95853,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,493,0.95048,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,669,0.97149,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,5,0.11645,635
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.95833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,716,0.9033,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.95315,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,215,0.47067,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,46,0.96739,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,707,0.96678,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.87211,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,226,0.88728,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,750,0.69052,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,920,0.27935,539
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.96929,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,456,0.91528,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,539,0.9673,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,149,0.94744,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.93502,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.92671,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,553,0.95949,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,287,0.51234,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.95471,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,194,0.96895,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,606,0.92548,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,614,0.92388,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.90725,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,851,0.36494,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,76,0.96444,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,0.9715,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,348,0.54094,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,299,0.94154,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,395,0.95131,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,807,0.95277,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.97429,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,336,0.94486,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.95435,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,563,0.90088,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.97304,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.96012,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.9273,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,315,0.89733,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.83192,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.96937,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,949,0.77594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.96594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,816,0.9428,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,594,0.95897,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.95166,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,745,0.96233,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,404,0.876,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.97885,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,160,0.97309,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,583,0.94298,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,707,0.79938,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,266,0.26969,61
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,832,0.93011,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.93628,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,259,0.89003,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.9725,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,466,0.96655,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,64,0.96683,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,279,0.12267,827
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,71,0.92852,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,418,0.53017,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,369,0.9368,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,207,0.91957,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.98064,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,112,0.89184,29
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,616,0.8813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.96668,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.96138,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,353,0.9212,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,601,0.9716,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.93625,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,658,0.4192,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,949,0.90468,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,403,0.35405,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,795,0.22087,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.96891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,781,0.83145,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.97035,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,243,0.79875,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.95878,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.90134,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,501,0.49196,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,935,0.873,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,999,0.36427,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.96124,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.94679,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,635,0.44393,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,718,0.32454,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.96582,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.73832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,266,0.44455,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,889,0.95519,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.87925,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.9607,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,656,0.65849,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.95839,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,573,0.47422,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,874,0.38201,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.96992,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,410,0.69503,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,801,0.24027,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,191,0.93713,677
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.85748,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.94638,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.97011,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.96069,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.97793,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,787,0.75997,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.67911,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,807,0.61842,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,80,0.62441,234
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,167,0.38938,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,108,0.88208,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.95038,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.96285,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,363,0.96917,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.9651,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,822,0.95174,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.97039,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,126,0.92544,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,448,0.37138,994
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,8,0.83502,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,997,0.90763,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.9559,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.86041,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,622,0.70083,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.94376,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.96879,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.9025,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,277,0.10682,511
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,901,0.9571,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,539,0.95853,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.95669,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,803,0.51389,5
