dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026243_rank856,961,923,0.13275,36
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020607_rank540,846,846,0.33054,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009796_rank782,736,736,0.9916,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039968_rank903,333,333,0.67168,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047663_rank537,887,448,0.21176,241
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040172_rank839,842,836,0.21797,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022344_rank123,215,215,0.98454,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028456_rank549,735,735,0.56966,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041806_rank450,466,802,0.2199,71
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014875_rank517,53,53,0.60131,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030087_rank115,214,214,0.37434,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011201_rank918,558,803,0.40719,942
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034698_rank551,952,952,0.98006,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004680_rank812,824,711,0.39717,124
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048837_rank327,122,830,0.26802,160
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036474_rank184,289,289,0.94461,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000179_rank146,339,339,0.87936,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016986_rank145,360,360,0.89708,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027458_rank674,486,486,0.8743,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039693_rank524,741,803,0.58141,938
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022934_rank121,183,183,0.55939,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000688_rank068,62,62,0.94526,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039162_rank871,447,844,0.19094,439
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047850_rank131,271,271,0.97381,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046897_rank439,171,171,0.69472,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021374_rank683,504,504,0.80398,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018981_rank380,104,104,0.95123,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044103_rank174,332,279,0.70287,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040495_rank138,755,755,0.934,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003088_rank306,914,780,0.4963,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016045_rank876,750,728,0.76471,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016646_rank180,109,109,0.91468,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013864_rank466,469,849,0.594,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020998_rank646,499,499,0.63909,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008113_rank059,277,277,0.93519,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005903_rank520,726,448,0.48052,234
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048915_rank486,160,160,0.64038,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018781_rank848,742,637,0.18695,109
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042893_rank092,347,347,0.98596,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027847_rank997,823,617,0.52948,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036899_rank125,42,38,0.82995,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047318_rank030,352,352,0.7642,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026360_rank082,989,989,0.98565,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031575_rank217,127,127,0.96479,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009077_rank013,351,351,0.93843,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021099_rank677,423,637,0.07039,191
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003756_rank909,482,848,0.34879,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031004_rank061,392,392,0.88555,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004347_rank664,957,80,0.27012,836
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043008_rank633,229,229,0.9083,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024140_rank477,377,377,0.19457,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035467_rank785,539,539,0.85032,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015368_rank999,778,83,0.26795,973
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034445_rank674,486,792,0.73781,582
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025680_rank368,178,178,0.92355,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008901_rank344,149,149,0.86851,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024254_rank228,177,177,0.91148,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008264_rank246,923,774,0.20574,578
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044263_rank896,758,635,0.26107,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031181_rank122,540,540,0.9647,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001910_rank776,407,407,0.96188,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035186_rank288,329,329,0.89481,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032942_rank092,347,347,0.95987,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037273_rank955,40,46,0.55496,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003447_rank729,492,492,0.76587,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043519_rank934,720,720,0.88832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018246_rank500,468,803,0.50333,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007865_rank888,419,701,0.07942,409
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015637_rank519,411,411,0.5193,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000245_rank382,125,125,0.96795,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049029_rank831,767,539,0.1607,225
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014290_rank602,777,597,0.60825,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039683_rank566,662,662,0.75824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046508_rank064,93,93,0.9828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031341_rank950,786,481,0.22292,106
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032587_rank675,50,49,0.92971,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040124_rank943,704,704,0.98776,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005899_rank483,825,825,0.72933,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039742_rank515,441,441,0.93505,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039420_rank935,673,487,0.11596,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002395_rank001,83,83,0.9885,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006636_rank814,904,904,0.94895,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012166_rank006,138,138,0.98505,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019172_rank018,133,133,0.98943,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023332_rank895,596,80,0.16901,472
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005262_rank617,59,111,0.07999,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033264_rank068,62,390,0.271,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024819_rank647,746,746,0.98278,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037922_rank389,890,429,0.25786,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029584_rank814,904,904,0.46448,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039866_rank477,377,373,0.8677,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011842_rank690,494,494,0.72815,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004283_rank813,756,427,0.37943,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011709_rank834,828,828,0.96391,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025034_rank732,587,987,0.2015,309
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037592_rank964,566,566,0.99745,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039906_rank159,847,847,0.9164,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012026_rank597,189,189,0.68691,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030953_rank592,699,211,0.03384,255
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017071_rank275,933,933,0.93492,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002001_rank682,749,749,0.99853,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009552_rank245,660,660,0.7387,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048187_rank405,341,341,0.79093,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036626_rank564,683,24,0.17588,658
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011756_rank058,353,353,0.49617,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015760_rank893,600,488,0.39247,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036573_rank004,82,82,0.81214,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036683_rank813,756,80,0.09445,477
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022264_rank744,156,156,0.7582,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038291_rank165,294,296,0.92252,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012174_rank754,784,693,0.12147,200
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011471_rank460,965,965,0.89319,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035219_rank741,883,83,0.15091,600
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035773_rank619,642,642,0.97207,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026044_rank019,140,140,0.98275,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044271_rank966,633,633,0.9465,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026494_rank255,403,403,0.94467,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007032_rank499,217,217,0.93096,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005208_rank376,76,80,0.57221,923
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028367_rank756,578,356,0.06865,596
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016503_rank628,577,577,0.78888,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,81,0.5458,635
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,189,0.84761,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,519,0.12113,203
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,802,0.37118,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,917,0.96009,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.97537,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.98539,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.97332,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.97742,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,748,0.07346,115
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.95607,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.98316,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,493,0.79947,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,669,0.76474,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,296,0.36171,854
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.96347,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,716,0.91154,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.91833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,267,0.1593,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,939,0.17811,58
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,844,0.63892,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.58681,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,226,0.25263,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,703,0.06706,235
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,920,0.32738,539
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.97451,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,795,0.39697,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,539,0.98235,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,390,0.05835,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.84563,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.95575,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,553,0.98821,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,285,0.36989,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.98959,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,194,0.55981,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,606,0.80674,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,614,0.96619,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.94123,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,637,0.35265,834
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,78,0.5513,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,0.98377,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,349,0.68585,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,299,0.72965,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,395,0.92441,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,807,0.96208,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.26499,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,336,0.96996,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.99113,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,494,0.85857,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.97761,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.91479,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.6929,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,83,0.33957,489
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.85577,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.99565,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,772,0.94638,595
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.97717,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,816,0.58093,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,594,0.96584,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.98258,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,745,0.75646,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,404,0.7633,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.96392,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,160,0.94544,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,583,0.77124,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,18,0.16671,496
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,233,0.26924,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,832,0.90049,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.98096,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,259,0.26822,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.96725,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,637,0.23946,914
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,64,0.5102,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,94,0.06754,155
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,71,0.96992,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,744,0.13446,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,369,0.94266,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,207,0.8721,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.99245,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,989,0.15512,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,616,0.11433,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.98355,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.7285,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,92,0.24424,59
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,601,0.8988,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.97539,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,327,0.96775,197
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,949,0.94015,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,408,0.15307,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,795,0.82659,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.97913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,781,0.16268,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.9802,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,211,0.63821,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.98341,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.96557,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,883,0.04078,268
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,928,0.2459,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,405,0.23222,491
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.95766,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.96305,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,754,0.16383,62
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,718,0.71705,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.98271,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.57392,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,267,0.41221,67
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,889,0.86337,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.94279,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.97182,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,656,0.35331,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.9857,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,471,0.1318,58
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,874,0.37227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.97114,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,448,0.4696,547
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,792,0.29835,623
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,267,0.15046,891
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.65576,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.91044,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.94022,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.99031,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.66485,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,787,0.49173,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.89615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,448,0.18142,161
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,518,0.85704,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,161,0.43159,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,108,0.12628,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.98228,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.98637,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,363,0.84982,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.98812,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,822,0.15848,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.95135,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,126,0.51168,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,792,0.03264,866
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,80,0.34136,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,356,0.30779,130
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.99064,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.44076,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,622,0.4927,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.9676,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.41948,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.88362,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,81,0.05572,371
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,901,0.57782,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,539,0.59497,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.91357,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,864,0.58818,0
