dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046897_rank439,171,171,0.65412,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021374_rank683,504,968,0.55633,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018981_rank380,104,104,0.88256,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044103_rank174,332,332,0.60177,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040495_rank138,755,755,0.05185,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003088_rank306,914,484,0.36044,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016045_rank876,750,728,0.72917,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016646_rank180,109,81,0.25613,130
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013864_rank466,469,469,0.73945,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020998_rank646,499,499,0.78143,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008113_rank059,277,277,0.91251,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005903_rank520,726,726,0.34118,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048915_rank486,160,160,0.91309,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018781_rank848,742,713,0.60832,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042893_rank092,347,347,0.91151,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027847_rank997,823,617,0.45239,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036899_rank125,42,38,0.42219,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047318_rank030,352,352,0.64017,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026360_rank082,989,989,0.88721,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031575_rank217,127,127,0.816,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009077_rank013,351,351,0.8634,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021099_rank677,423,606,0.13894,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003756_rank909,482,482,0.3816,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031004_rank061,392,392,0.83714,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004347_rank664,957,279,0.2469,888
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043008_rank633,229,267,0.16396,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024140_rank477,377,378,0.72724,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035467_rank785,539,539,0.85455,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015368_rank999,778,635,0.21652,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034445_rank674,486,792,0.97347,582
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025680_rank368,178,178,0.90484,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008901_rank344,149,149,0.89457,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024254_rank228,177,177,0.79313,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008264_rank246,923,415,0.38763,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044263_rank896,758,787,0.23113,291
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031181_rank122,540,540,0.85511,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001910_rank776,407,407,0.77159,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035186_rank288,329,329,0.91628,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032942_rank092,347,347,0.86281,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037273_rank955,40,46,0.60846,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003447_rank729,492,593,0.37006,126
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043519_rank934,720,720,0.85344,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018246_rank500,468,864,0.46979,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007865_rank888,419,584,0.31288,87
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015637_rank519,411,411,0.62593,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000245_rank382,125,125,0.8911,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049029_rank831,767,767,0.81254,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014290_rank602,777,502,0.51666,148
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039683_rank566,662,761,0.77912,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046508_rank064,93,93,0.89603,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031341_rank950,786,786,0.91614,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032587_rank675,50,49,0.83606,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040124_rank943,704,704,0.88552,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005899_rank483,825,519,0.38964,314
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039742_rank515,441,441,0.73883,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039420_rank935,673,487,0.19952,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002395_rank001,83,83,0.90774,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006636_rank814,904,904,0.92616,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012166_rank006,138,138,0.8589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019172_rank018,133,133,0.88136,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023332_rank895,596,792,0.68301,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005262_rank617,59,59,0.77312,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033264_rank068,62,60,0.18413,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024819_rank647,746,746,0.9828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037922_rank389,890,427,0.15965,398
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029584_rank814,904,904,0.18675,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039866_rank477,377,377,0.48557,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011842_rank690,494,494,0.83923,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004283_rank813,756,427,0.49061,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011709_rank834,828,828,0.29099,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025034_rank732,587,587,0.61664,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037592_rank964,566,566,0.89983,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039906_rank159,847,847,0.78012,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012026_rank597,189,189,0.85361,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030953_rank592,699,699,0.72251,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017071_rank275,933,933,0.88966,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002001_rank682,749,749,0.87349,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009552_rank245,660,660,0.79999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048187_rank405,341,341,0.89687,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036626_rank564,683,83,0.09763,447
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011756_rank058,353,353,0.77335,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015760_rank893,600,600,0.05142,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036573_rank004,82,82,0.76815,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036683_rank813,756,463,0.24474,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022264_rank744,156,218,0.7068,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038291_rank165,294,296,0.91244,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012174_rank754,784,784,0.37467,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011471_rank460,965,112,0.6082,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035219_rank741,883,711,0.19059,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035773_rank619,642,642,0.90751,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026044_rank019,140,140,0.90364,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044271_rank966,633,633,0.85376,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026494_rank255,403,403,0.88887,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007032_rank499,217,217,0.93203,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005208_rank376,76,76,0.31295,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028367_rank756,578,356,0.38505,596
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016503_rank628,577,577,0.72246,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,81,0.35737,635
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,188,0.66638,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,279,0.12605,902
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,802,0.41244,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,917,0.73261,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.96228,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.862,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.84634,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.89817,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,464,0.24105,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.93673,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.89316,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,493,0.62038,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,672,0.7303,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,852,0.13029,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.90406,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,716,0.67258,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.9105,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,188,0.72091,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,46,0.39756,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,707,0.85552,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.82332,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,226,0.41065,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,80,0.152,697
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,920,0.25152,539
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.90772,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,872,0.39419,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,539,0.87058,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,149,0.50994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.83221,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.88865,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,553,0.91717,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,285,0.18701,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.8521,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,194,0.69171,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,606,0.55838,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,614,0.90588,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.86777,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,831,0.24025,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,76,0.90354,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,0.91089,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,348,0.60194,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,299,0.6189,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,395,0.86625,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,807,0.65989,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.86658,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,336,0.75922,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.88614,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,494,0.29146,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.87448,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.86844,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.86245,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,173,0.08489,178
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.45719,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.87355,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,772,0.85702,595
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.88848,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,816,0.89779,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,594,0.31377,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.87479,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,745,0.89054,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,404,0.4109,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.86758,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,160,0.9365,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,583,0.91347,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,707,0.34265,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,233,0.45447,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,832,0.28853,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.89429,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,259,0.38656,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.93183,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,627,0.09207,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,64,0.8608,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,445,0.1869,39
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,71,0.84115,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,710,0.10059,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,369,0.89157,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,207,0.81152,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.89748,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,112,0.23306,29
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,616,0.412,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.89309,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.74046,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,353,0.1182,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,83,0.50613,573
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.87983,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,327,0.53127,197
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,949,0.88767,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,403,0.22485,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,792,0.2664,130
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.91959,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,781,0.58937,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.95244,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,243,0.46048,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.87577,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.79101,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,412,0.21319,463
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,935,0.3748,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,999,0.25983,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.90242,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.62171,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,447,0.21807,319
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,718,0.13706,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.85422,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.50137,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,181,0.32197,31
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,889,0.8148,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.9004,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.8533,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,656,0.30822,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.81714,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,751,0.35622,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,874,0.56685,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.82005,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,410,0.61147,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,797,0.0628,195
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,191,0.61587,677
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.91332,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.79389,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.85768,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.89881,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.87684,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,787,0.15784,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.29302,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,637,0.30225,305
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,518,0.69686,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,161,0.26586,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,108,0.80455,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.79149,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.85178,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,363,0.80629,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.95047,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,447,0.19281,143
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.89756,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,126,0.1254,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,80,0.16314,615
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,8,0.70365,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,997,0.64648,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.94113,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.92213,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,622,0.62372,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.59415,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.91249,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.88696,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,279,0.18924,298
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,901,0.60205,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,539,0.55667,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.78763,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,864,0.18915,0
