dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011201_rank918,558,626,0.11792,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034698_rank551,952,952,0.77814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004680_rank812,824,614,0.10767,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048837_rank327,122,119,0.26651,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036474_rank184,289,289,0.69677,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000179_rank146,339,339,0.49791,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016986_rank145,360,360,0.64875,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027458_rank674,486,486,0.55151,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039693_rank524,741,803,0.11612,938
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022934_rank121,183,183,0.64677,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000688_rank068,62,62,0.68525,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039162_rank871,447,759,0.22082,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047850_rank131,271,271,0.74842,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046897_rank439,171,171,0.5442,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021374_rank683,504,504,0.57394,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018981_rank380,104,104,0.69193,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044103_rank174,332,331,0.30629,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040495_rank138,755,755,0.64736,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003088_rank306,914,871,0.37571,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016045_rank876,750,802,0.6566,169
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016646_rank180,109,109,0.46344,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013864_rank466,469,849,0.45151,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020998_rank646,499,499,0.67692,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008113_rank059,277,277,0.78796,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005903_rank520,726,726,0.61817,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048915_rank486,160,160,0.69694,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018781_rank848,742,742,0.22354,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042893_rank092,347,347,0.76853,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027847_rank997,823,617,0.32923,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036899_rank125,42,38,0.77519,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047318_rank030,352,352,0.49614,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026360_rank082,989,989,0.58605,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031575_rank217,127,127,0.67504,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009077_rank013,351,351,0.65024,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021099_rank677,423,657,0.16795,726
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003756_rank909,482,482,0.20539,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031004_rank061,392,392,0.80627,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004347_rank664,957,81,0.137,270
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043008_rank633,229,229,0.43967,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024140_rank477,377,377,0.37325,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035467_rank785,539,539,0.47005,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015368_rank999,778,635,0.14116,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034445_rank674,486,792,0.07927,582
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025680_rank368,178,178,0.74863,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008901_rank344,149,149,0.34653,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024254_rank228,177,177,0.60714,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008264_rank246,923,923,0.16618,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044263_rank896,758,635,0.11355,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031181_rank122,540,540,0.76972,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001910_rank776,407,407,0.60849,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035186_rank288,329,329,0.78548,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032942_rank092,347,347,0.72519,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037273_rank955,40,46,0.41059,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003447_rank729,492,492,0.64892,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043519_rank934,720,720,0.78263,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018246_rank500,468,468,0.18089,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007865_rank888,419,701,0.06444,409
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015637_rank519,411,411,0.61491,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000245_rank382,125,125,0.72901,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049029_rank831,767,599,0.43069,361
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014290_rank602,777,597,0.44586,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039683_rank566,662,662,0.21437,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046508_rank064,93,93,0.70846,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031341_rank950,786,786,0.70086,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032587_rank675,50,49,0.63773,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040124_rank943,704,704,0.76055,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005899_rank483,825,80,0.14789,204
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039742_rank515,441,441,0.70004,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039420_rank935,673,673,0.32394,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002395_rank001,83,83,0.79581,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006636_rank814,904,904,0.79066,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012166_rank006,138,138,0.70234,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019172_rank018,133,133,0.76284,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023332_rank895,596,920,0.12016,766
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005262_rank617,59,59,0.46755,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033264_rank068,62,58,0.3406,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024819_rank647,746,746,0.82231,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037922_rank389,890,296,0.1414,787
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029584_rank814,904,851,0.13906,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039866_rank477,377,377,0.56199,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011842_rank690,494,494,0.7818,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004283_rank813,756,756,0.4765,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011709_rank834,828,855,0.16446,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025034_rank732,587,587,0.33974,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037592_rank964,566,566,0.829,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039906_rank159,847,847,0.59202,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012026_rank597,189,189,0.69988,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030953_rank592,699,674,0.24134,106
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017071_rank275,933,933,0.73927,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002001_rank682,749,749,0.68677,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009552_rank245,660,660,0.55643,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048187_rank405,341,341,0.73208,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036626_rank564,683,81,0.31958,660
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011756_rank058,353,353,0.65493,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015760_rank893,600,71,0.05589,80
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036573_rank004,82,82,0.61996,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036683_rank813,756,756,0.14897,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022264_rank744,156,156,0.64987,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038291_rank165,294,296,0.92465,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012174_rank754,784,795,0.14646,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011471_rank460,965,965,0.51144,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035219_rank741,883,773,0.13763,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035773_rank619,642,642,0.74302,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026044_rank019,140,140,0.7433,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044271_rank966,633,633,0.5867,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026494_rank255,403,403,0.62979,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007032_rank499,217,217,0.72028,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005208_rank376,76,78,0.05913,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028367_rank756,578,296,0.69239,304
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016503_rank628,577,577,0.53499,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,80,0.46233,476
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,188,0.59622,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,81,0.05154,378
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,447,0.45247,901
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,917,0.20989,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.62119,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.66983,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.72692,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.67016,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,748,0.14501,115
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.74093,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.73413,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,493,0.27199,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,669,0.71064,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,852,0.14483,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.74615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,716,0.5891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.71283,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,267,0.27454,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,46,0.47173,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,707,0.76068,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.71478,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,226,0.46408,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,80,0.43525,697
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,470,0.16338,29
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.78476,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,81,0.19143,667
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,539,0.66283,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,149,0.27995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.68412,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.60997,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,553,0.70295,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,285,0.52977,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.67279,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,194,0.36014,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,606,0.56404,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,614,0.62184,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.70788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,296,0.10183,395
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,76,0.54717,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,0.72986,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,349,0.68441,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,299,0.66078,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,395,0.78106,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,807,0.51537,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.83023,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,336,0.75097,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.72845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,494,0.68338,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.7807,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.76966,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.61841,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,315,0.64421,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.78476,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.68064,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,772,0.35872,595
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.74525,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,677,0.69219,47
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,594,0.78946,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.74925,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,745,0.61137,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,404,0.46775,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.78194,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,160,0.91067,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,583,0.72854,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,80,0.37086,883
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,221,0.15394,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,832,0.11473,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.14873,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,249,0.21651,40
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.72663,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,812,0.06881,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,64,0.59263,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,296,0.17437,878
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,71,0.39229,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,657,0.14227,49
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,369,0.77156,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,207,0.6265,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.74742,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,112,0.37269,29
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,81,0.1642,347
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.75569,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.75418,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,140,0.11983,90
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,601,0.60168,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.62248,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,327,0.48577,197
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,989,0.7735,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,403,0.2005,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,795,0.14438,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.73087,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,781,0.71205,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.73778,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,243,0.74229,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.70772,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.65607,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,711,0.16406,78
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,923,0.31257,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,281,0.31415,403
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.75014,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.66913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,481,0.37798,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,718,0.24376,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.7035,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.38236,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,267,0.3046,67
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,889,0.74711,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.71879,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.69799,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,656,0.32786,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.76004,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,573,0.0958,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,803,0.27804,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.72828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,448,0.48511,547
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,795,0.04193,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,191,0.09596,677
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.74109,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.78732,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.74395,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.73195,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.70009,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,748,0.13884,829
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.58893,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,807,0.68071,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,802,0.5268,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,161,0.70979,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,108,0.1863,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.74282,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.76263,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,363,0.64535,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.7705,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,822,0.72159,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.78815,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,126,0.54271,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,912,0.19503,661
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,8,0.65499,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,997,0.1149,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.69154,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.78301,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,622,0.17893,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.64958,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.76792,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.71482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,81,0.059,371
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,901,0.49734,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,398,0.7475,262
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.70549,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,802,0.2144,43
