dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000245_rank382,125,125,0.72938,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049029_rank831,767,398,0.25084,45
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014290_rank602,777,597,0.49588,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039683_rank566,662,662,0.50224,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046508_rank064,93,93,0.8713,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031341_rank950,786,786,0.4264,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032587_rank675,50,49,0.782,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040124_rank943,704,704,0.70469,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005899_rank483,825,825,0.68924,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039742_rank515,441,441,0.81388,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039420_rank935,673,673,0.45382,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002395_rank001,83,83,0.73784,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006636_rank814,904,904,0.82402,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012166_rank006,138,138,0.8198,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019172_rank018,133,133,0.75037,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023332_rank895,596,920,0.33377,766
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005262_rank617,59,59,0.38891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033264_rank068,62,60,0.44927,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024819_rank647,746,746,0.85282,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037922_rank389,890,852,0.20599,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029584_rank814,904,425,0.4726,36
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039866_rank477,377,372,0.28875,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011842_rank690,494,494,0.71753,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004283_rank813,756,756,0.4533,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011709_rank834,828,828,0.546,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025034_rank732,587,587,0.2485,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037592_rank964,566,566,0.81306,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039906_rank159,847,847,0.92573,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012026_rank597,189,189,0.63607,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030953_rank592,699,699,0.56941,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017071_rank275,933,933,0.81772,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002001_rank682,749,749,0.92422,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009552_rank245,660,660,0.49527,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048187_rank405,341,341,0.65092,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036626_rank564,683,81,0.18154,660
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011756_rank058,353,353,0.65997,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015760_rank893,600,488,0.15244,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036573_rank004,82,82,0.71343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036683_rank813,756,412,0.06815,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022264_rank744,156,156,0.32384,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038291_rank165,294,296,0.56194,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012174_rank754,784,746,0.07918,211
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011471_rank460,965,965,0.91153,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035219_rank741,883,773,0.60382,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035773_rank619,642,642,0.81909,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026044_rank019,140,140,0.82254,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044271_rank966,633,633,0.68568,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026494_rank255,403,403,0.81609,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007032_rank499,217,217,0.76636,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005208_rank376,76,71,0.1206,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028367_rank756,578,150,0.1222,746
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016503_rank628,577,577,0.5135,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,80,0.42842,476
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,188,0.41918,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,703,0.37028,771
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,653,0.45421,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,917,0.59187,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.77174,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.85245,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.86383,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.86893,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,855,0.14259,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.95776,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.79281,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,492,0.28323,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,669,0.81844,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,455,0.08072,404
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.73938,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,716,0.54278,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.75971,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,188,0.58069,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,46,0.48939,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,707,0.84635,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.69146,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,255,0.21619,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,701,0.37961,146
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,543,0.14355,82
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.86908,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,872,0.16076,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,539,0.79969,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,728,0.30371,356
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.76298,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.77579,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,553,0.86295,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,287,0.33304,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.90713,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,194,0.39167,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,596,0.24207,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,614,0.61196,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.74228,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,732,0.09367,196
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,76,0.8162,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,0.79148,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,349,0.81193,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,299,0.85961,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,395,0.81579,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,807,0.16908,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.89499,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,336,0.82587,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.8876,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,494,0.81978,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.80557,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.86201,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.68754,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,353,0.27358,326
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.80604,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.78303,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,949,0.78041,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.86753,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,816,0.24216,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,594,0.84828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.78993,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,745,0.92227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,404,0.71541,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.9383,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,160,0.61473,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,583,0.78757,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,18,0.28847,496
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,267,0.64345,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,832,0.48203,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.88321,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,249,0.28815,40
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.86551,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,757,0.18037,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,64,0.90559,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,81,0.42589,635
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,71,0.7284,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,657,0.21208,49
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,369,0.69382,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,219,0.39415,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.74777,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,989,0.06845,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,954,0.47709,248
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.90219,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.88273,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,86,0.09252,149
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,601,0.86892,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.78961,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,327,0.84494,197
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,949,0.45314,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,403,0.55589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,795,0.23952,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.78554,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,781,0.74884,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,211,0.2883,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.90669,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.46501,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,728,0.06092,67
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,935,0.74074,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,999,0.28697,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.86325,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.86308,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,798,0.44771,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,718,0.75214,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.87422,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.68567,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,266,0.22016,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,889,0.35199,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.77608,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.77817,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,609,0.28477,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.5509,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,573,0.31642,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,874,0.44247,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.85177,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,519,0.14843,47
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,701,0.24431,25
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,191,0.57595,677
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.80539,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.66767,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.86247,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.99166,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.81463,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,746,0.12339,166
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.53199,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,448,0.70125,161
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,802,0.22285,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,161,0.52519,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,991,0.30682,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.7959,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.90057,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,363,0.5744,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.64472,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,822,0.90062,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.86209,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,126,0.447,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,448,0.04934,994
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,8,0.48124,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,997,0.08606,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.74465,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.544,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,622,0.27255,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.81692,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.50776,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.83324,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,984,0.11367,42
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,901,0.36158,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,398,0.26554,262
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.50275,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,803,0.31246,5
