dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014290_rank602,777,502,0.76833,148
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039683_rank566,662,761,0.85471,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046508_rank064,93,93,0.99881,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031341_rank950,786,786,0.93391,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032587_rank675,50,49,0.87341,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040124_rank943,704,704,0.99971,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005899_rank483,825,825,0.92442,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039742_rank515,441,441,0.97932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039420_rank935,673,487,0.3607,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002395_rank001,83,83,0.99848,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006636_rank814,904,904,0.39469,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012166_rank006,138,138,0.99951,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019172_rank018,133,133,0.99994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023332_rank895,596,792,0.29255,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005262_rank617,59,677,0.23845,100
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033264_rank068,62,60,0.6184,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024819_rank647,746,746,0.99976,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037922_rank389,890,429,0.85525,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029584_rank814,904,904,0.96028,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039866_rank477,377,373,0.52778,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011842_rank690,494,494,0.95568,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004283_rank813,756,463,0.69058,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011709_rank834,828,412,0.58095,213
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025034_rank732,587,587,0.61686,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037592_rank964,566,566,0.99948,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039906_rank159,847,847,0.53375,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012026_rank597,189,189,0.98616,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030953_rank592,699,674,0.19577,106
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017071_rank275,933,933,0.98806,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002001_rank682,749,749,0.99981,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009552_rank245,660,660,0.79041,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048187_rank405,341,341,0.9419,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036626_rank564,683,80,0.16017,716
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011756_rank058,353,353,0.94875,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015760_rank893,600,494,0.23653,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036573_rank004,82,82,0.89218,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036683_rank813,756,279,0.44093,590
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022264_rank744,156,156,0.87815,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038291_rank165,294,296,0.85052,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012174_rank754,784,784,0.24557,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011471_rank460,965,965,0.3511,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035219_rank741,883,855,0.0763,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035773_rank619,642,642,0.99907,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026044_rank019,140,140,0.99911,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044271_rank966,633,633,0.99902,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026494_rank255,403,403,0.97866,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007032_rank499,217,217,0.96723,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005208_rank376,76,80,0.31683,923
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028367_rank756,578,356,0.55966,596
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016503_rank628,577,577,0.80451,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,80,0.28962,476
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,167,0.82921,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,81,0.21979,378
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,898,0.71921,155
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,921,0.51804,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.99954,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.99961,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.97684,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.98596,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,469,0.10584,40
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.99723,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.99857,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,493,0.91313,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,669,0.99877,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,80,0.4541,725
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.99867,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,716,0.97858,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.99214,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,215,0.69219,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,64,0.33013,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,707,0.30112,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.54052,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,226,0.43875,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,895,0.14562,938
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,559,0.11706,482
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.99666,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,872,0.2312,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,519,0.99764,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,149,0.87309,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.99697,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.99906,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,553,0.99137,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,282,0.29748,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.99814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,200,0.32219,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,606,0.99837,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,843,0.09726,83
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.99915,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,637,0.31849,834
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,76,0.41985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,0.98812,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,349,0.76319,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,299,0.33025,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,395,0.99561,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,807,0.66669,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.95806,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,336,0.9894,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.99933,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,563,0.67494,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.99095,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.87508,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.98656,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,353,0.48737,326
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.78298,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.99787,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,772,0.8337,595
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.99965,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,731,0.22283,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,606,0.48761,113
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.99972,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,745,0.9974,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,404,0.80722,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.99744,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,160,0.99117,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,583,0.65728,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,80,0.13637,883
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,233,0.6369,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,832,0.21871,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.99882,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,151,0.18386,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.99942,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,466,0.40943,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,64,0.96867,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,279,0.50894,827
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,71,0.97635,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,418,0.56898,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,369,0.98756,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,207,0.94725,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.99164,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,989,0.63384,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,616,0.2934,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.9854,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.82005,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,353,0.92933,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,86,0.61845,443
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.99962,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,293,0.4245,969
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,949,0.81358,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,403,0.22209,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,494,0.09323,208
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.99915,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,781,0.2788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.99807,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,243,0.94728,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.98471,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.39385,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,279,0.14648,939
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,928,0.35895,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,281,0.65803,403
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.98128,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,80,0.57624,365
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,635,0.21714,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,718,0.22768,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.99936,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.67875,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,267,0.89204,67
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,889,0.9045,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.92651,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.99568,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,654,0.56763,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.99591,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,615,0.12893,87
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,829,0.58438,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.9906,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,448,0.89134,547
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,806,0.10778,347
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,266,0.38765,458
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.97426,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.88497,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.89545,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.4047,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.94576,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,787,0.92603,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.64846,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,571,0.39875,75
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,80,0.94671,234
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,161,0.67482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,108,0.94188,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.99691,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.99923,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,363,0.86004,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.97038,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,822,0.95615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.99588,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,126,0.32037,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,716,0.37476,449
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,8,0.64115,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,997,0.9817,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.99897,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.97392,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,518,0.7748,364
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.76934,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.51054,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.99481,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,279,0.55931,298
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,901,0.7808,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,539,0.86649,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.84217,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,792,0.40744,258
