dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002392_rank534,474,474,0.59207,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038145_rank601,748,893,0.20501,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013583_rank259,232,232,0.59771,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008730_rank129,397,397,0.99494,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026243_rank856,961,8,0.16721,146
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020607_rank540,846,494,0.60595,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009796_rank782,736,736,0.99928,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039968_rank903,333,338,0.91429,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047663_rank537,887,614,0.56815,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040172_rank839,842,459,0.09923,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022344_rank123,215,215,0.64044,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028456_rank549,735,735,0.531,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041806_rank450,466,802,0.85588,71
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014875_rank517,53,63,0.51904,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030087_rank115,214,214,0.69016,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011201_rank918,558,803,0.12602,942
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034698_rank551,952,952,0.99863,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004680_rank812,824,448,0.10484,723
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048837_rank327,122,797,0.15491,465
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036474_rank184,289,289,0.96554,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000179_rank146,339,676,0.29288,37
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016986_rank145,360,360,0.81729,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027458_rank674,486,486,0.786,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039693_rank524,741,448,0.63406,829
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022934_rank121,183,183,0.51902,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000688_rank068,62,62,0.32493,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039162_rank871,447,80,0.65334,287
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047850_rank131,271,271,0.96967,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046897_rank439,171,172,0.89326,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021374_rank683,504,968,0.66273,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018981_rank380,104,104,0.86443,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044103_rank174,332,279,0.4693,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040495_rank138,755,448,0.32036,120
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003088_rank306,914,484,0.45379,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016045_rank876,750,797,0.13614,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016646_rank180,109,137,0.18294,439
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013864_rank466,469,469,0.35607,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020998_rank646,499,499,0.91373,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008113_rank059,277,277,0.91901,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005903_rank520,726,726,0.60477,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048915_rank486,160,184,0.33902,78
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018781_rank848,742,423,0.1749,103
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042893_rank092,347,347,0.97838,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027847_rank997,823,617,0.63265,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036899_rank125,42,32,0.09344,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047318_rank030,352,352,0.84194,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026360_rank082,989,989,0.99904,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031575_rank217,127,127,0.98619,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009077_rank013,351,351,0.9953,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021099_rank677,423,676,0.19321,181
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003756_rank909,482,482,0.48655,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031004_rank061,392,392,0.98183,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004347_rank664,957,80,0.10706,836
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043008_rank633,229,229,0.6313,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024140_rank477,377,178,0.33161,911
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035467_rank785,539,539,0.33057,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015368_rank999,778,80,0.33408,999
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034445_rank674,486,792,0.79288,582
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025680_rank368,178,178,0.98059,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008901_rank344,149,149,0.32215,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024254_rank228,177,177,0.70875,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008264_rank246,923,923,0.38307,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044263_rank896,758,758,0.93516,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031181_rank122,540,540,0.97596,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001910_rank776,407,407,0.27621,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035186_rank288,329,329,0.95439,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032942_rank092,347,347,0.99443,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037273_rank955,40,46,0.71242,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003447_rank729,492,492,0.84378,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043519_rank934,720,720,0.90287,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018246_rank500,468,803,0.23514,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007865_rank888,419,795,0.17323,362
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015637_rank519,411,411,0.25891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000245_rank382,125,125,0.99624,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049029_rank831,767,767,0.28615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014290_rank602,777,502,0.73978,148
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039683_rank566,662,761,0.15612,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046508_rank064,93,93,0.95068,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031341_rank950,786,786,0.90668,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032587_rank675,50,49,0.65333,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040124_rank943,704,704,0.97702,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005899_rank483,825,519,0.87822,314
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039742_rank515,441,441,0.91746,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039420_rank935,673,447,0.32286,138
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002395_rank001,83,83,0.99058,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006636_rank814,904,904,0.96426,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012166_rank006,138,138,0.99539,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019172_rank018,133,133,0.99877,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023332_rank895,596,872,0.17941,173
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005262_rank617,59,59,0.43486,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033264_rank068,62,62,0.27732,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024819_rank647,746,746,0.99927,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037922_rank389,890,722,0.12915,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029584_rank814,904,803,0.40443,170
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039866_rank477,377,377,0.0947,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011842_rank690,494,494,0.94211,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004283_rank813,756,427,0.47417,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011709_rank834,828,412,0.4178,213
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025034_rank732,587,596,0.57079,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037592_rank964,566,566,0.99924,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039906_rank159,847,847,0.45428,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012026_rank597,189,189,0.83215,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030953_rank592,699,356,0.47015,638
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017071_rank275,933,933,0.9587,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002001_rank682,749,749,0.99908,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009552_rank245,660,660,0.65531,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048187_rank405,341,341,0.70259,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036626_rank564,683,272,0.20013,920
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011756_rank058,353,353,0.78121,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015760_rank893,600,795,0.09032,83
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036573_rank004,82,82,0.91353,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036683_rank813,756,463,0.22183,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022264_rank744,156,247,0.61949,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038291_rank165,294,296,0.36018,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012174_rank754,784,795,0.3266,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011471_rank460,965,112,0.29701,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035219_rank741,883,773,0.43015,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035773_rank619,642,642,0.32816,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026044_rank019,140,140,0.99617,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044271_rank966,633,633,0.96455,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026494_rank255,403,403,0.77434,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007032_rank499,217,217,0.89731,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005208_rank376,76,78,0.78632,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028367_rank756,578,356,0.24181,596
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016503_rank628,577,577,0.36829,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,80,0.73872,476
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,188,0.19383,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,448,0.10658,425
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,621,0.18383,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,255,0.1293,686
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.99078,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.99491,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.99684,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.92923,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,409,0.20213,780
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.92129,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.99606,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,493,0.45139,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,672,0.91406,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,80,0.12613,725
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.9841,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,716,0.8855,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.4449,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,215,0.335,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,64,0.56955,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,707,0.86253,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.65883,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,163,0.14983,60
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,80,0.50992,697
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,920,0.87748,539
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.98472,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,872,0.46395,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,539,0.97036,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,792,0.31766,873
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.95431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.99411,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,637,0.67831,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,285,0.51313,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.9443,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,202,0.14174,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,596,0.75477,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,614,0.69838,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.83971,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,637,0.40467,834
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,76,0.84994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,0.99929,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,348,0.55308,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,272,0.71732,39
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,395,0.80831,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,703,0.39457,197
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.93379,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,362,0.74047,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.99434,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,563,0.78233,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.4871,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.78375,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.90096,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,83,0.17042,489
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.26187,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.99692,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,772,0.603,595
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.99353,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,731,0.15112,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,606,0.4631,113
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.99102,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,745,0.53926,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,908,0.65163,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.98901,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,219,0.18958,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,792,0.26661,264
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,637,0.38595,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,267,0.27559,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,832,0.36137,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.99728,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,248,0.27838,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.99373,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,703,0.44752,532
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,55,0.35642,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,279,0.17468,827
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,307,0.3738,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,929,0.33356,849
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,369,0.59503,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,207,0.2228,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.99156,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,957,0.60607,96
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,279,0.17388,708
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.9965,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.48184,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,81,0.09243,305
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,83,0.25285,573
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.9869,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,81,0.10056,846
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,989,0.74785,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,403,0.51327,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,795,0.23212,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.99838,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,916,0.14192,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.99404,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,211,0.36797,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.94249,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.92444,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,514,0.25401,193
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,935,0.35937,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,999,0.16865,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.99418,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.28711,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,848,0.18924,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,703,0.66756,79
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.36271,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,181,0.39915,31
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,889,0.5949,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.88244,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.95202,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,656,0.40623,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.97455,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,573,0.32435,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,803,0.10419,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.46265,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,410,0.28001,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,447,0.18472,559
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,286,0.28093,945
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.7553,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.97801,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.96197,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.99045,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.82668,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,746,0.25922,166
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.2034,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,448,0.25041,161
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,80,0.98243,234
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,161,0.75112,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,108,0.3224,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.97011,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.99963,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,363,0.64994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.93054,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,822,0.25153,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.75095,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,86,0.08991,101
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,80,0.17693,615
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,80,0.66759,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,997,0.43445,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.9542,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.88336,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,518,0.83525,364
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.50398,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.57046,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.62112,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,723,0.08999,967
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,901,0.67249,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,539,0.86605,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.96839,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,803,0.33367,5
