dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047663_rank537,887,448,0.11247,241
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040172_rank839,842,837,0.34117,97
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022344_rank123,215,215,0.91127,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028456_rank549,735,735,0.5341,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041806_rank450,466,802,0.22663,71
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014875_rank517,53,63,0.8447,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030087_rank115,214,214,0.44373,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011201_rank918,558,440,0.15064,353
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034698_rank551,952,952,0.89277,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004680_rank812,824,448,0.20624,723
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048837_rank327,122,122,0.28585,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036474_rank184,289,289,0.44505,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000179_rank146,339,339,0.8228,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016986_rank145,360,360,0.8843,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027458_rank674,486,486,0.79001,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039693_rank524,741,448,0.09255,829
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022934_rank121,183,183,0.57431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000688_rank068,62,62,0.60371,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039162_rank871,447,844,0.2246,439
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047850_rank131,271,271,0.89519,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046897_rank439,171,171,0.62638,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021374_rank683,504,504,0.69244,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018981_rank380,104,104,0.71161,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044103_rank174,332,356,0.14118,246
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040495_rank138,755,448,0.6993,120
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003088_rank306,914,871,0.26188,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016045_rank876,750,802,0.32068,169
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016646_rank180,109,87,0.14634,278
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013864_rank466,469,849,0.65328,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020998_rank646,499,792,0.35996,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008113_rank059,277,277,0.82907,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005903_rank520,726,726,0.90124,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048915_rank486,160,160,0.65636,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018781_rank848,742,596,0.19197,269
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042893_rank092,347,347,0.91419,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027847_rank997,823,81,0.35229,509
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036899_rank125,42,38,0.8581,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047318_rank030,352,353,0.45001,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026360_rank082,989,989,0.79246,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031575_rank217,127,127,0.86048,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009077_rank013,351,351,0.8123,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021099_rank677,423,448,0.22801,457
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003756_rank909,482,848,0.24232,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031004_rank061,392,392,0.71267,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004347_rank664,957,81,0.5741,270
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043008_rank633,229,296,0.64693,106
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024140_rank477,377,378,0.30964,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035467_rank785,539,893,0.49187,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015368_rank999,778,80,0.31151,999
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034445_rank674,486,792,0.23696,582
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025680_rank368,178,178,0.85105,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008901_rank344,149,296,0.3686,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024254_rank228,177,177,0.78742,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008264_rank246,923,969,0.08822,39
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044263_rank896,758,81,0.34836,272
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031181_rank122,540,540,0.55973,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001910_rank776,407,407,0.86687,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035186_rank288,329,329,0.9379,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032942_rank092,347,347,0.87337,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037273_rank955,40,46,0.63551,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003447_rank729,492,492,0.46798,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043519_rank934,720,720,0.67564,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018246_rank500,468,468,0.63945,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007865_rank888,419,616,0.32099,217
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015637_rank519,411,411,0.67687,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000245_rank382,125,125,0.88611,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049029_rank831,767,279,0.14261,606
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014290_rank602,777,597,0.5084,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039683_rank566,662,662,0.58594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046508_rank064,93,93,0.88357,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031341_rank950,786,481,0.49437,106
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032587_rank675,50,49,0.85395,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040124_rank943,704,704,0.86548,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005899_rank483,825,825,0.59733,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039742_rank515,441,441,0.83132,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039420_rank935,673,487,0.22386,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002395_rank001,83,83,0.89221,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006636_rank814,904,904,0.5033,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012166_rank006,138,138,0.87643,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019172_rank018,133,133,0.8779,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023332_rank895,596,740,0.10738,29
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005262_rank617,59,279,0.08297,662
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033264_rank068,62,60,0.21913,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024819_rank647,746,746,0.86616,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037922_rank389,890,429,0.51034,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029584_rank814,904,904,0.22017,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039866_rank477,377,377,0.65975,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011842_rank690,494,494,0.79999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004283_rank813,756,756,0.65421,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011709_rank834,828,828,0.34556,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025034_rank732,587,356,0.16152,737
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037592_rank964,566,566,0.8013,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039906_rank159,847,847,0.87244,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012026_rank597,189,189,0.73296,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030953_rank592,699,356,0.78421,638
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017071_rank275,933,933,0.6797,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002001_rank682,749,749,0.86398,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009552_rank245,660,705,0.53654,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048187_rank405,341,341,0.58406,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036626_rank564,683,81,0.43073,660
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011756_rank058,353,353,0.84145,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015760_rank893,600,772,0.40935,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036573_rank004,82,82,0.81003,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036683_rank813,756,463,0.26553,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022264_rank744,156,156,0.47365,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038291_rank165,294,296,0.84904,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012174_rank754,784,795,0.23211,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011471_rank460,965,965,0.51977,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035219_rank741,883,773,0.17287,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035773_rank619,642,642,0.71031,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026044_rank019,140,140,0.89468,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044271_rank966,633,633,0.78151,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026494_rank255,403,403,0.86999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007032_rank499,217,217,0.79605,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005208_rank376,76,81,0.37549,411
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028367_rank756,578,296,0.62155,304
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016503_rank628,577,577,0.69034,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012121_rank815,552,81,0.16971,635
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010722_rank207,188,189,0.3297,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023839_rank481,564,81,0.22032,378
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027957_rank578,665,802,0.12566,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005879_rank678,917,917,0.37869,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048136_rank819,710,710,0.98222,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048881_rank467,783,783,0.89116,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004349_rank380,104,104,0.82459,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034964_rank736,630,630,0.81228,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020168_rank768,659,868,0.14902,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006732_rank840,597,597,0.67094,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016929_rank027,139,139,0.88182,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036476_rank333,493,493,0.57202,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007675_rank587,669,672,0.68656,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029429_rank905,752,852,0.33981,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049770_rank041,335,335,0.89404,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002026_rank884,716,716,0.74763,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042346_rank376,76,76,0.90562,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045861_rank207,188,181,0.6987,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049187_rank971,46,64,0.5933,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019207_rank763,707,707,0.75653,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005328_rank004,82,82,0.65673,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040386_rank511,226,291,0.23193,105
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008340_rank926,721,10,0.11881,509
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014765_rank831,767,423,0.7001,747
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030969_rank016,293,293,0.88776,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042569_rank988,872,795,0.62527,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014695_rank785,539,539,0.63755,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024932_rank344,149,4,0.25506,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023810_rank078,292,292,0.81239,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009017_rank988,872,872,0.8731,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045967_rank760,553,553,0.58432,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007676_rank260,281,281,0.24124,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015933_rank050,145,145,0.84954,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022882_rank222,194,194,0.81728,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009661_rank949,606,606,0.31445,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031516_rank694,614,614,0.79336,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009235_rank493,790,790,0.83532,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017051_rank827,831,637,0.20379,834
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015999_rank376,76,76,0.68501,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043347_rank645,937,937,0.89583,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048771_rank042,349,349,0.58127,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016694_rank091,299,299,0.68089,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031222_rank215,395,389,0.44121,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043736_rank318,807,81,0.29606,457
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021997_rank192,640,640,0.87374,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021723_rank247,336,336,0.80039,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015992_rank079,993,993,0.86737,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023743_rank685,418,696,0.22954,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043413_rank033,210,210,0.8279,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024999_rank840,597,597,0.79968,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048308_rank567,817,817,0.70384,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023258_rank504,315,352,0.06885,283
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030599_rank149,628,628,0.84734,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008317_rank146,339,339,0.88157,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047947_rank581,949,772,0.71894,595
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010404_rank480,458,458,0.82197,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001759_rank586,816,816,0.85143,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014569_rank641,594,594,0.80316,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029833_rank646,499,499,0.84892,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023972_rank757,745,745,0.76381,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030531_rank113,404,895,0.50349,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000300_rank110,176,176,0.93291,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010902_rank486,160,160,0.70822,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044967_rank544,583,676,0.46377,227
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027286_rank763,707,707,0.14164,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042303_rank821,256,256,0.76931,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042326_rank154,832,83,0.46746,117
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021751_rank688,410,410,0.82543,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003583_rank588,259,263,0.28036,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001385_rank368,178,178,0.92375,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004203_rank450,466,637,0.27909,914
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008810_rank749,55,64,0.32721,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046467_rank815,552,81,0.08392,635
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047609_rank348,71,71,0.5255,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005686_rank824,563,696,0.11136,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047151_rank676,369,369,0.84925,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019212_rank209,207,207,0.61584,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006528_rank443,426,426,0.36824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029013_rank099,115,957,0.29636,96
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006237_rank973,616,81,0.78397,347
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013871_rank302,857,857,0.83371,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027920_rank716,124,124,0.85604,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046413_rank058,353,138,0.2471,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021123_rank591,601,83,0.57505,573
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029207_rank513,355,355,0.86769,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026987_rank622,584,327,0.86812,197
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031853_rank581,949,949,0.54289,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037556_rank255,403,403,0.36448,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025784_rank438,919,795,0.21521,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005470_rank236,296,296,0.8929,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036209_rank336,781,781,0.4294,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046936_rank171,802,802,0.86399,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002516_rank437,243,163,0.28267,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027979_rank378,687,687,0.84327,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018018_rank239,565,565,0.83329,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049989_rank853,399,81,0.07756,797
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032485_rank308,935,935,0.42291,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008876_rank948,999,281,0.38562,403
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032254_rank087,38,38,0.86566,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033606_rank489,324,324,0.78651,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043948_rank627,798,754,0.51516,62
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022899_rank406,821,718,0.36435,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004893_rank104,11,11,0.87112,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015141_rank134,72,72,0.46788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033310_rank539,153,267,0.2428,67
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000212_rank880,889,889,0.68175,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008295_rank044,288,288,0.80248,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003432_rank956,401,401,0.86443,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048444_rank672,654,864,0.31875,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007284_rank060,95,95,0.87449,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038934_rank572,573,764,0.48951,311
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001673_rank330,874,609,0.20582,32
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003070_rank147,47,47,0.89834,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020004_rank802,740,519,0.35929,47
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036895_rank691,983,792,0.14188,623
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024385_rank948,999,182,0.45626,404
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047073_rank017,99,99,0.61417,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021591_rank917,667,667,0.788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027207_rank032,7,7,0.85873,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019110_rank411,116,116,0.82063,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035057_rank865,695,695,0.6461,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031758_rank628,577,748,0.20088,829
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021697_rank234,186,186,0.467,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004937_rank318,807,448,0.71707,161
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028382_rank990,518,518,0.55422,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025539_rank662,161,161,0.461,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016775_rank287,108,108,0.08256,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026232_rank060,95,95,0.87494,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026422_rank072,362,362,0.86573,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018994_rank025,363,363,0.71891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000765_rank836,732,732,0.73823,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010129_rank667,822,505,0.30741,361
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043043_rank147,47,47,0.82785,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038119_rank240,126,107,0.23659,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049138_rank545,854,80,0.11099,615
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006195_rank012,8,80,0.7392,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048207_rank199,997,81,0.19279,125
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028570_rank177,90,90,0.86629,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014579_rank848,742,742,0.66028,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044067_rank957,622,622,0.47617,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001485_rank368,178,178,0.80571,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018262_rank222,194,194,0.84224,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047643_rank415,312,312,0.44189,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021867_rank560,107,984,0.37163,42
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006747_rank341,901,901,0.54712,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005057_rank785,539,539,0.31925,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005884_rank607,390,390,0.77052,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016332_rank216,864,803,0.20618,5
