dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041833_rank904,841,47,0.34987,840
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028661_rank631,219,219,0.92099,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030831_rank926,203,229,0.66014,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002088_rank390,783,319,0.22649,165
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031704_rank708,123,319,0.71421,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045338_rank391,50,40,0.47376,44
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030232_rank433,964,11,0.2255,412
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032616_rank348,938,938,0.9979,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014479_rank804,898,10,0.46271,811
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015688_rank221,751,10,0.17847,788
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007651_rank034,141,13,0.25369,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025728_rank825,612,94,0.10384,550
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000431_rank183,468,468,0.43414,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033388_rank805,463,463,0.54011,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020618_rank293,919,10,0.13164,943
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010115_rank548,827,448,0.17275,213
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021541_rank512,449,448,0.68075,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001246_rank269,664,12,0.12465,376
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027708_rank143,138,133,0.60315,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000273_rank131,361,20,0.17823,207
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042569_rank998,872,319,0.40165,567
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040173_rank642,649,448,0.55473,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035414_rank850,162,166,0.40423,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013115_rank504,923,728,0.66775,795
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030651_rank184,292,292,0.74823,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039864_rank536,573,10,0.22196,906
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008653_rank730,252,17,0.52505,266
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043026_rank629,993,993,0.93514,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028587_rank121,959,10,0.16886,373
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043100_rank326,364,364,0.98556,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020631_rank640,671,671,0.34187,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020740_rank929,163,163,0.98982,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022051_rank367,857,94,0.17496,589
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036244_rank739,287,287,0.84301,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032808_rank643,969,11,0.13724,448
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032941_rank194,956,956,0.88718,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017783_rank476,497,448,0.29687,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004492_rank637,625,625,0.74009,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003555_rank937,739,94,0.14008,854
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017644_rank456,659,11,0.15961,295
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049918_rank966,542,12,0.13898,600
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046863_rank550,859,748,0.06957,129
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043648_rank117,295,295,0.98171,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000595_rank646,833,319,0.79663,390
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019198_rank125,144,144,0.99012,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010811_rank316,77,70,0.16987,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026003_rank859,589,309,0.20818,735
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008953_rank820,654,654,0.17088,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015247_rank477,631,631,0.62219,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010935_rank288,721,82,0.08035,585
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007042_rank453,972,321,0.24202,164
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006905_rank1000,731,783,0.36183,99
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022307_rank209,592,592,0.92306,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005528_rank755,862,94,0.11323,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045998_rank781,327,47,0.3441,115
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009230_rank570,652,10,0.08904,336
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032497_rank665,492,492,0.21171,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,179,0.46372,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,59,0.35169,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,37,0.34164,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,619,0.23687,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,94,0.9357,577
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,133,0.96714,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,692,0.14728,25
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,610,0.33709,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.97652,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,94,0.62851,524
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,15,0.31102,524
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,321,0.23864,173
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,864,0.16096,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,303,0.37599,533
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,820,0.28219,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,115,0.54698,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,248,0.56863,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,312,0.16646,270
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,996,0.40256,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,10,0.19265,818
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.90891,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,238,0.67577,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.92641,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,989,0.22648,657
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.99112,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.99354,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,325,0.08362,764
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,448,0.37557,205
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,763,0.59086,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.5924,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.95122,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,288,0.95178,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,11,0.29765,303
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,397,0.2951,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,10,0.42903,400
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,124,0.51796,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,10,0.46097,455
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,10,0.17794,435
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.68491,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,11,0.21981,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.99853,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,13,0.29211,610
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,310,0.17163,918
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,596,0.54474,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,54,0.40971,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,10,0.12425,492
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,875,0.58835,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,844,0.18709,41
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,74,0.35734,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,241,0.52553,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,91,0.15287,708
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.72892,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,10,0.39605,206
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,31,0.19267,556
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,514,0.8453,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,94,0.1808,392
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,258,0.48293,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,654,0.33285,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,13,0.20441,934
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,10,0.33256,456
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,321,0.1249,599
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,988,0.19178,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,90,0.16778,42
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,10,0.29383,391
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.9823,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.60205,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.99505,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,13,0.2042,552
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,377,0.10568,112
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,11,0.53276,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.9911,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.47123,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,13,0.14617,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,817,0.3722,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,578,0.46634,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,298,0.41935,78
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,10,0.39143,292
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,448,0.19143,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,756,0.17132,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.92449,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,241,0.7718,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,11,0.28518,489
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,234,0.35587,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,10,0.44878,505
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,10,0.26595,517
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,94,0.92389,883
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,16,0.15275,273
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,303,0.19225,31
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,94,0.14629,536
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,82,0.20215,203
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.89625,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.54627,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,94,0.10248,484
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.97416,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,857,0.53111,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,626,0.12129,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,656,0.19975,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,615,0.12037,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,108,0.47471,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,15,0.33491,784
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,94,0.10286,712
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.98255,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.83245,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.67929,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,448,0.74615,474
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.68983,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.62274,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.99795,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,13,0.09749,811
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,695,0.25608,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.31152,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,13,0.31557,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,314,0.41584,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,189,0.44502,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,883,0.20627,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.9531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,699,0.82594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,114,0.97141,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,40,0.3477,542
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.75919,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,144,0.86417,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,94,0.79068,888
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,770,0.65475,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.76727,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,448,0.50435,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,13,0.18009,338
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,307,0.72879,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,296,0.16169,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,373,0.22468,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,120,0.63025,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,17,0.74381,580
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,319,0.74765,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,10,0.29808,439
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,94,0.19367,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,13,0.17328,712
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,19,0.31576,226
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,113,0.25426,315
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.65232,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,989,0.07214,753
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,447,0.66203,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,171,0.3585,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,599,0.22565,222
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,10,0.98766,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,303,0.67292,560
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,165,0.46688,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.75774,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,968,0.52807,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,473,0.58452,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.99902,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,13,0.33046,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,448,0.43949,103
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.94453,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,13,0.25062,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,335,0.95067,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,12,0.15863,321
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,10,0.23055,609
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,318,0.80684,339
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,27,0.845,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,94,0.15605,753
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,807,0.3941,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,94,0.46546,107
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,13,0.21846,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.68003,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,15,0.21745,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,13,0.72661,478
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,618,0.14346,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,94,0.18431,255
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,448,0.24482,864
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,13,0.82955,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,667,0.17534,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,12,0.1824,921
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,335,0.37096,570
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.94235,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,42,0.21584,30
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,815,0.81687,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,10,0.40309,290
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,448,0.52078,366
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,47,0.34523,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.85911,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,10,0.22435,742
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,10,0.2655,432
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,47,0.37386,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,10,0.20425,843
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.58406,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,519,0.73306,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,220,0.37978,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,631,0.42068,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,549,0.26308,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,91,0.09879,771
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.86903,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.86055,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,320,0.42214,300
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,40,0.67839,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,10,0.35795,336
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.7846,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,179,0.35457,78
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.99369,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,224,0.38448,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,11,0.12166,88
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,15,0.18734,890
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,94,0.89368,542
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,14,0.25696,701
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,10,0.50205,277
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,11,0.11279,616
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,488,0.27179,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,94,0.25477,480
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.66101,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,10,0.34123,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,172,0.63903,0
