dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,94,0.15078,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,94,0.57193,218
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,27,0.84411,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,14,0.09886,647
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,807,0.74504,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,11,0.32742,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,970,0.45793,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.94618,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,349,0.75205,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,493,0.75222,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,725,0.70531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,644,0.41281,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,728,0.33282,32
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,341,0.26752,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,667,0.85137,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,936,0.88079,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,114,0.56585,467
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.92563,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,56,0.83972,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,679,0.62018,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,337,0.84636,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,857,0.7947,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,51,0.91385,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.84204,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,301,0.30387,220
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,280,0.11481,190
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,42,0.18262,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,419,0.24523,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.93203,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,519,0.64403,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,220,0.88455,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,551,0.64286,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,549,0.93016,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,116,0.88024,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.68913,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.89829,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,898,0.71094,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,47,0.56663,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,13,0.17039,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.9239,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,196,0.59189,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.91806,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,224,0.90154,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,952,0.19438,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,591,0.2927,123
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,17,0.55584,216
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,499,0.81822,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,182,0.79042,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,317,0.07806,839
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,488,0.32768,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,391,0.75571,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,330,0.46782,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,151,0.16635,49
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,172,0.7105,0
