dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036244_rank739,287,287,0.94561,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032808_rank643,969,967,0.38183,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032941_rank194,956,956,0.9179,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017783_rank476,497,448,0.80628,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004492_rank637,625,625,0.7952,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003555_rank937,739,11,0.29991,851
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017644_rank456,659,659,0.80734,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049918_rank966,542,577,0.11175,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046863_rank550,859,859,0.68594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043648_rank117,295,295,0.91114,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000595_rank646,833,320,0.5458,311
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019198_rank125,144,144,0.89369,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010811_rank316,77,77,0.33923,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026003_rank859,589,377,0.36449,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008953_rank820,654,654,0.95392,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015247_rank477,631,631,0.71716,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010935_rank288,721,515,0.58788,223
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007042_rank453,972,310,0.43307,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006905_rank1000,731,731,0.60036,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022307_rank209,592,592,0.7898,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005528_rank755,862,862,0.67646,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045998_rank781,327,310,0.45948,195
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009230_rank570,652,13,0.4586,482
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032497_rank665,492,492,0.71349,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,242,0.51898,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,59,0.75317,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,35,0.54469,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,310,0.13049,982
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,94,0.64007,577
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,133,0.92645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,721,0.53952,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,610,0.30227,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.89434,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,879,0.16225,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,12,0.15413,764
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,326,0.28333,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,468,0.4373,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,121,0.75985,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,820,0.28299,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,110,0.61684,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,250,0.54929,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,448,0.59282,418
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,996,0.87821,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,677,0.41679,165
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.90437,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,238,0.67608,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.90908,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,310,0.18011,683
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.89038,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.90653,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,788,0.13067,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,711,0.1106,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,473,0.31402,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.81132,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.83549,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,290,0.75784,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,13,0.17646,401
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,397,0.75068,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,310,0.56052,530
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,124,0.58989,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,574,0.84147,51
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,301,0.31849,262
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.84547,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,310,0.16711,916
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.90424,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,13,0.29548,610
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,310,0.66456,918
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,677,0.78709,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,60,0.45827,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,319,0.52052,284
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,875,0.76932,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,707,0.63666,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,74,0.43854,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,238,0.56716,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,326,0.20881,744
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.92529,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,310,0.22717,417
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,310,0.65437,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,514,0.82151,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,11,0.18284,660
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,258,0.39499,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,654,0.90765,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,40,0.629,583
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,691,0.53946,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,325,0.1403,411
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,310,0.25961,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,310,0.48893,46
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,952,0.49086,51
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.89602,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.81823,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.89176,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,835,0.87573,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,219,0.45128,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,852,0.25127,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.80496,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.8987,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,142,0.87686,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,817,0.80486,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,94,0.53059,603
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,294,0.83118,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,310,0.35723,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,410,0.68503,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,756,0.91395,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.90485,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,241,0.57173,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,310,0.34534,746
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,234,0.82327,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,13,0.15666,734
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,11,0.25963,403
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,197,0.25684,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,154,0.36995,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,126,0.55327,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,302,0.88053,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,225,0.44903,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.67674,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.88649,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,310,0.31341,188
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.89381,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,857,0.46285,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,815,0.25061,287
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,654,0.31454,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,615,0.82246,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,108,0.85257,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,27,0.41355,707
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,665,0.88391,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.8813,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.87297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.88197,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,12,0.27307,230
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.85033,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.86579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.91863,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,310,0.14565,983
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,695,0.87437,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.8239,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,596,0.64005,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,314,0.94594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,188,0.17348,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,739,0.66089,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.90687,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,699,0.88025,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,114,0.32773,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,310,0.65455,189
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.72661,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,144,0.82386,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,94,0.65224,888
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,310,0.2849,615
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.83548,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,94,0.34327,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,13,0.48505,338
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,307,0.90472,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,296,0.80371,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,379,0.68801,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,120,0.92349,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,310,0.23852,582
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,310,0.64207,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,622,0.29882,85
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,87,0.85898,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,306,0.22237,260
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,11,0.56912,361
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,310,0.40146,980
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.74954,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,341,0.95581,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,13,0.21899,407
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,168,0.38755,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,959,0.36945,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,139,0.61023,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,11,0.42879,170
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,165,0.40846,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.80013,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,968,0.59637,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,647,0.11547,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.91943,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,13,0.32011,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,12,0.24035,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.73928,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,319,0.10596,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,13,0.63726,31
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,310,0.34347,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,310,0.47534,721
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,94,0.56364,218
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,27,0.8413,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,11,0.19832,619
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,807,0.36293,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,11,0.37902,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,310,0.41622,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.41447,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,310,0.67827,691
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,448,0.30674,529
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,725,0.31938,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,470,0.44679,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,12,0.19549,241
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,13,0.38259,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,94,0.3126,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,936,0.30166,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,344,0.78922,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.94098,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,56,0.56843,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,815,0.84971,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,337,0.63272,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,857,0.35108,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,51,0.87726,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.8487,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,301,0.63152,220
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,310,0.23903,486
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,42,0.63597,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,40,0.16806,251
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.78855,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,519,0.46091,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,220,0.91449,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,551,0.53112,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,549,0.80165,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,116,0.42488,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.70446,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.88367,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,310,0.34847,921
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,40,0.6924,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,310,0.20013,280
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.86995,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,198,0.39413,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.90623,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,224,0.99481,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,310,0.28153,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,879,0.21448,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,310,0.56718,646
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,11,0.36368,923
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,182,0.59183,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,11,0.10336,616
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,488,0.25616,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,391,0.77979,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.81605,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,356,0.651,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,172,0.93251,0
