dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028661_rank631,219,219,0.71342,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030831_rank926,203,229,0.78314,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002088_rank390,783,310,0.47234,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031704_rank708,123,319,0.37249,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045338_rank391,50,13,0.31633,299
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030232_rank433,964,964,0.40886,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032616_rank348,938,938,0.583,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014479_rank804,898,11,0.17456,557
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015688_rank221,751,864,0.25238,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007651_rank034,141,13,0.33061,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025728_rank825,612,94,0.19921,550
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000431_rank183,468,751,0.63953,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033388_rank805,463,463,0.90255,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020618_rank293,919,11,0.15147,304
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010115_rank548,827,11,0.14761,302
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021541_rank512,449,448,0.38802,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001246_rank269,664,12,0.19929,376
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027708_rank143,138,133,0.64018,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000273_rank131,361,361,0.13067,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042569_rank998,872,14,0.08456,894
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040173_rank642,649,12,0.36337,720
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035414_rank850,162,166,0.60384,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013115_rank504,923,13,0.15669,448
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030651_rank184,292,292,0.7102,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039864_rank536,573,11,0.23303,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008653_rank730,252,252,0.68311,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043026_rank629,993,993,0.82528,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028587_rank121,959,11,0.26701,118
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043100_rank326,364,364,0.79938,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020631_rank640,671,671,0.30285,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020740_rank929,163,163,0.93071,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022051_rank367,857,13,0.13884,814
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036244_rank739,287,287,0.56636,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032808_rank643,969,969,0.81791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032941_rank194,956,988,0.6334,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017783_rank476,497,483,0.28228,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004492_rank637,625,625,0.38562,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003555_rank937,739,19,0.195,838
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017644_rank456,659,659,0.65301,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049918_rank966,542,420,0.81988,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046863_rank550,859,837,0.16028,324
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043648_rank117,295,295,0.82685,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000595_rank646,833,320,0.44059,311
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019198_rank125,144,144,0.73078,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010811_rank316,77,77,0.65386,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026003_rank859,589,12,0.08468,567
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008953_rank820,654,609,0.71689,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015247_rank477,631,631,0.55183,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010935_rank288,721,94,0.10814,542
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007042_rank453,972,13,0.2055,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006905_rank1000,731,783,0.48721,99
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022307_rank209,592,592,0.72622,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005528_rank755,862,94,0.19796,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045998_rank781,327,989,0.11963,125
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009230_rank570,652,11,0.27264,499
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032497_rank665,492,19,0.28621,548
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,179,0.32556,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,317,0.73956,49
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,37,0.579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,591,0.28718,32
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,40,0.13168,154
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,133,0.75239,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,13,0.15328,423
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,610,0.33484,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.89196,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,17,0.22112,440
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,94,0.10252,370
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,322,0.15871,136
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,751,0.21879,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,11,0.10175,549
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,13,0.1692,295
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,115,0.30645,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,248,0.24739,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,14,0.09334,813
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,996,0.41441,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,677,0.20382,165
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.76628,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,238,0.76832,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.33149,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,90,0.08961,409
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.82756,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.69422,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,36,0.37973,59
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,12,0.11387,266
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,763,0.31907,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.80764,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.69127,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,288,0.61708,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,13,0.18725,401
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,14,0.34732,155
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,12,0.23148,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,14,0.35374,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,989,0.07742,765
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,932,0.12959,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.7984,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,11,0.21857,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.84916,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,13,0.21302,610
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,13,0.18245,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,587,0.49657,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,60,0.19802,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,13,0.2181,565
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,13,0.172,726
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,707,0.83047,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,74,0.36735,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,238,0.60797,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,94,0.2415,926
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.78279,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,11,0.20205,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,13,0.17066,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,514,0.86816,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,13,0.22917,725
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,279,0.34677,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,609,0.75691,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,989,0.36989,675
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,971,0.18219,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,13,0.16214,357
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,849,0.22961,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,989,0.18979,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,11,0.18865,140
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.82663,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.61226,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.75046,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,13,0.23381,552
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,12,0.38787,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,11,0.53906,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.87731,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.53053,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,142,0.79269,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,817,0.66522,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,11,0.1075,387
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,294,0.39794,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,13,0.25971,74
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,410,0.15373,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,756,0.40987,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.69981,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,241,0.65891,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,758,0.15575,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,234,0.56052,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,13,0.30804,734
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,11,0.27078,403
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,199,0.51962,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,254,0.52047,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,71,0.18463,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,310,0.3613,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,271,0.15658,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.78509,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.82296,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,12,0.11111,340
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.81341,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,857,0.607,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,401,0.11295,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,656,0.6832,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,615,0.36976,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,108,0.26597,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,13,0.09401,820
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,665,0.29174,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.89201,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.3646,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.88417,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,14,0.21025,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.86657,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.86712,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.77481,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,11,0.12068,685
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,711,0.12676,84
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.4966,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,11,0.43319,814
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,314,0.90101,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,189,0.52964,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,739,0.99984,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.84881,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,699,0.88295,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,114,0.13469,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,10,0.23209,410
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.81498,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,144,0.86973,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,11,0.08741,384
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,309,0.1605,432
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.61078,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,710,0.18089,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,13,0.46487,338
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,307,0.64996,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,326,0.42771,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,379,0.60914,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,120,0.68119,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,17,0.82638,580
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,11,0.16976,39
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,13,0.35921,254
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,87,0.49325,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,13,0.20352,712
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,13,0.16,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,113,0.22368,315
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.66545,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,94,0.08358,919
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,622,0.12443,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,168,0.24445,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,991,0.15325,30
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,10,0.51806,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,12,0.191,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,165,0.38257,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.45246,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,969,0.3209,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,448,0.14674,995
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.82117,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,13,0.40617,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,94,0.11033,665
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.82171,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,13,0.31407,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,13,0.13188,31
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,13,0.23707,362
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,13,0.22973,842
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,11,0.17673,223
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,989,0.22847,52
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,13,0.10819,520
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,807,0.24439,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,13,0.21285,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,10,0.19532,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.72842,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,12,0.28309,188
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,13,0.27952,478
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,13,0.14357,154
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,470,0.78396,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,619,0.39647,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,13,0.26706,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,12,0.17645,505
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,10,0.23745,636
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,31,0.32956,132
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.84179,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,42,0.14333,30
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,815,0.75611,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,13,0.23979,151
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,10,0.15928,602
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,51,0.70926,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.62994,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,13,0.20452,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,94,0.25444,513
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,40,0.28755,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,31,0.09661,170
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.79289,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,519,0.364,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,12,0.23765,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,722,0.12277,117
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,549,0.07869,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,116,0.22717,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.80058,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.77159,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,418,0.14819,96
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,13,0.17009,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,13,0.20485,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.89448,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,198,0.44754,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.89553,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,16,0.06988,245
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,989,0.1844,89
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,13,0.13754,842
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,13,0.07399,423
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,687,0.34501,533
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,182,0.65821,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,10,0.12595,221
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,488,0.15842,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,391,0.37699,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.37897,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,356,0.05982,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,171,0.36798,1
