dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017644_rank456,659,659,0.3571,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049918_rank966,542,13,0.19824,622
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046863_rank550,859,837,0.17916,324
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043648_rank117,295,295,0.87068,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000595_rank646,833,320,0.43524,311
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019198_rank125,144,144,0.85662,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010811_rank316,77,308,0.26581,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026003_rank859,589,94,0.3086,645
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008953_rank820,654,654,0.59315,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015247_rank477,631,711,0.38726,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010935_rank288,721,94,0.11748,542
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007042_rank453,972,14,0.206,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006905_rank1000,731,731,0.15362,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022307_rank209,592,592,0.28358,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005528_rank755,862,94,0.35285,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045998_rank781,327,94,0.14488,296
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009230_rank570,652,11,0.25566,499
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032497_rank665,492,14,0.31188,390
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,242,0.4566,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,46,0.49793,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,35,0.52902,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,326,0.35777,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,94,0.82566,577
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,133,0.5579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,721,0.2894,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,610,0.68307,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.87059,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,14,0.35406,313
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,94,0.14349,370
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,321,0.64839,173
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,468,0.25749,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,303,0.15438,533
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,820,0.25181,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,115,0.89137,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,248,0.44248,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,14,0.24728,813
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,988,0.27625,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,677,0.24586,165
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.81255,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,238,0.48416,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.78908,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,94,0.32943,989
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.89452,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.87095,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,309,0.4744,432
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,94,0.47693,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,320,0.24505,556
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.84006,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.88587,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,288,0.75469,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,471,0.19715,59
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,14,0.69038,155
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,14,0.17871,740
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,14,0.9066,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,19,0.31305,578
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,932,0.36373,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.83368,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,310,0.29689,916
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.8822,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,14,0.16744,765
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,14,0.17274,842
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,677,0.76503,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,58,0.12106,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,94,0.17471,434
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,875,0.16436,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,707,0.54091,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,12,0.26664,59
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,238,0.52873,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,94,0.87623,926
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.83457,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,310,0.29889,417
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,14,0.56139,322
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,14,0.26063,626
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,310,0.28163,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,258,0.43457,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,654,0.26028,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,307,0.26366,99
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,310,0.24115,860
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,325,0.22343,411
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,19,0.22689,616
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,94,0.39954,104
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,11,0.10018,140
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.82961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.82237,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.9009,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,835,0.22065,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,12,0.66018,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,11,0.79994,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.82055,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.53291,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,94,0.6285,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,817,0.42069,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,94,0.2541,603
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,294,0.83383,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,94,0.19688,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,410,0.75451,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,898,0.22206,52
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.81463,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,240,0.82676,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,11,0.10593,489
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,262,0.18867,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,310,0.3772,986
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,303,0.27275,499
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,94,0.54119,883
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,94,0.35971,331
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,126,0.35775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,302,0.65628,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,235,0.19431,32
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.72168,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.69318,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,311,0.13856,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.88024,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,94,0.23638,589
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,74,0.05941,220
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,654,0.30842,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,615,0.75282,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,13,0.1859,272
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,310,0.50071,972
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,444,0.52307,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.87958,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.82032,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.87515,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,628,0.27393,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.39645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.43974,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.86708,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,10,0.22872,880
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,11,0.10052,352
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.30105,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,13,0.37755,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,326,0.40699,102
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,181,0.24558,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,739,0.73973,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.8925,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,11,0.26829,965
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,310,0.41796,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,94,0.55495,378
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,253,0.40003,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,144,0.88498,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,94,0.80082,888
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,94,0.11856,769
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,16,0.35864,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,94,0.50929,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,12,0.30237,463
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,307,0.57781,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,89,0.58345,63
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,379,0.4246,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,120,0.32518,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,17,0.70129,580
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,94,0.50955,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,94,0.26962,888
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,87,0.72847,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,344,0.4425,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,13,0.58662,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,13,0.14256,799
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.41562,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,12,0.28852,795
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,759,0.27095,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,168,0.4426,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,989,0.17106,240
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,10,0.70284,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,303,0.81522,560
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,165,0.11707,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.6746,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,725,0.2459,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,622,0.53099,46
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.87987,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,12,0.21552,689
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,94,0.09599,665
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.79149,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,11,0.20095,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,335,0.76039,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,12,0.15548,321
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,94,0.39009,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,47,0.16386,108
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,27,0.5749,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,405,0.25328,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,755,0.12299,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,94,0.34962,107
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,970,0.20493,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,12,0.17503,226
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,94,0.41594,615
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,12,0.16978,407
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,14,0.32189,133
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,94,0.41855,255
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,448,0.51206,864
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,11,0.34139,867
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,94,0.45135,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,11,0.22383,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,13,0.78961,712
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.86626,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,303,0.25798,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,815,0.38466,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,94,0.41788,847
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,11,0.30502,311
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,16,0.11989,694
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.62693,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,94,0.16222,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,94,0.69958,513
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,38,0.27653,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,14,0.06109,568
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.70278,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,12,0.14446,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,94,0.28048,887
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,94,0.07652,834
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,12,0.09782,404
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,326,0.89419,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.66831,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.83329,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,320,0.34597,300
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,40,0.3645,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,310,0.17501,280
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.39193,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,197,0.32232,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.89144,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,94,0.35624,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,989,0.30943,89
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,655,0.22903,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,94,0.29301,542
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,13,0.22207,440
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,10,0.37679,277
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,303,0.59819,262
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,13,0.17795,154
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,94,0.63013,480
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.51241,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,94,0.15707,886
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,40,0.16818,314
