dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017783_rank476,497,12,0.53212,219
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004492_rank637,625,316,0.31937,387
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003555_rank937,739,19,0.15711,838
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017644_rank456,659,19,0.19601,247
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049918_rank966,542,947,0.11927,250
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046863_rank550,859,859,0.97236,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043648_rank117,295,295,0.98918,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000595_rank646,833,316,0.61324,441
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019198_rank125,144,144,0.33644,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010811_rank316,77,320,0.44558,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026003_rank859,589,40,0.06193,899
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008953_rank820,654,654,0.72928,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015247_rank477,631,631,0.52601,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010935_rank288,721,439,0.49631,429
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007042_rank453,972,19,0.19078,513
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006905_rank1000,731,19,0.16169,729
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022307_rank209,592,592,0.91152,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005528_rank755,862,94,0.10266,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045998_rank781,327,13,0.27505,688
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009230_rank570,652,16,0.31331,662
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032497_rank665,492,492,0.93342,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,94,0.2365,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,311,0.44216,116
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,37,0.36892,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,310,0.11997,982
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,47,0.59544,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,133,0.99715,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,721,0.88558,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,610,0.83107,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.99673,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,19,0.11625,868
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,40,0.97178,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,326,0.37753,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,468,0.04001,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,119,0.0953,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,19,0.07784,252
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,115,0.8299,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,248,0.51073,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,14,0.10225,813
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,996,0.38292,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,988,0.0869,809
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.7851,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,240,0.52335,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.91632,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,989,0.46701,657
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.99955,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.99912,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,40,0.08274,193
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,19,0.23046,337
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,902,0.17226,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.76902,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.98944,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,288,0.64344,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,19,0.25506,524
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,397,0.22716,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,19,0.13191,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,14,0.99061,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,989,0.09515,765
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,19,0.09349,268
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.93693,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,16,0.16183,340
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.99994,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,12,0.15013,260
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,19,0.2206,258
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,587,0.34915,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,60,0.59332,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,320,0.42062,90
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,875,0.14095,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,707,0.52648,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,73,0.58913,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,241,0.43462,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,94,0.14286,926
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.98881,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,19,0.08266,357
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,40,0.51096,253
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,10,0.08805,852
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,94,0.2442,392
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,222,0.5944,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,654,0.95378,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,40,0.3077,583
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,988,0.24216,992
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,319,0.24109,491
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,31,0.182,261
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,19,0.18824,362
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,40,0.08214,79
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,16,0.34619,94
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,326,0.55397,74
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.99956,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,19,0.13468,388
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,364,0.27846,95
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,40,0.0851,578
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,952,0.36209,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.63318,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,19,0.17367,124
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,817,0.19369,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,689,0.25015,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,294,0.14646,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,40,0.2574,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,410,0.93381,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,773,0.37865,397
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,506,0.41434,477
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,241,0.9264,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,988,0.08108,779
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,234,0.12339,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,16,0.12884,375
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,16,0.46399,379
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,16,0.3474,236
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,16,0.27242,273
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,126,0.66686,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,304,0.21469,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,225,0.19989,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.3271,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.89846,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,10,0.35221,140
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.73222,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,857,0.94982,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,772,0.06876,44
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,734,0.58128,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,615,0.96103,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,19,0.20124,144
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,94,0.11222,614
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,308,0.1468,829
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.99031,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.93267,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.87799,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,448,0.72075,474
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.65242,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.82791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.99923,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,988,0.19684,651
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,695,0.95994,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.18752,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,596,0.47582,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,304,0.58421,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,189,0.52262,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,883,0.38413,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.99779,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,699,0.27403,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,114,0.24624,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,320,0.18751,106
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.78907,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,94,0.09861,160
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,301,0.11126,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,60,0.1057,391
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.90835,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,710,0.62213,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,12,0.10422,463
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,307,0.23921,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,13,0.23317,199
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,384,0.18531,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,10,0.15176,42
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,320,0.43548,388
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,19,0.20007,55
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,16,0.12578,818
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,87,0.57265,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,94,0.10604,977
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,16,0.12882,431
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,19,0.26062,838
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.9745,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,341,0.25243,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,633,0.08739,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,168,0.47664,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,94,0.31139,532
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,10,0.12508,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,19,0.16732,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,164,0.39189,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.74348,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,968,0.20744,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,16,0.21354,200
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.99881,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,19,0.1498,927
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,711,0.11984,265
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.98916,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,13,0.14435,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,674,0.18138,81
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,12,0.13658,321
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,94,0.35892,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,326,0.68004,106
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,27,0.62047,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,845,0.72287,946
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,755,0.41336,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,16,0.19609,410
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,316,0.08634,343
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.76619,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,310,0.18585,691
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,94,0.07564,562
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,725,0.13878,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,310,0.46385,52
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,94,0.10314,763
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,845,0.12975,318
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,94,0.37916,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,310,0.33008,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,40,0.07221,339
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.93387,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,60,0.11899,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,19,0.13932,152
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,94,0.24138,847
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,94,0.07947,589
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,51,0.75221,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.99031,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,12,0.15019,233
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,310,0.14358,486
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,40,0.7802,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,19,0.07297,750
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.99239,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,12,0.10089,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,357,0.16914,94
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,19,0.05836,509
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,549,0.96882,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,16,0.23206,901
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.93649,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.72153,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,988,0.27674,658
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,40,0.95875,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,12,0.17273,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.98082,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,988,0.05769,898
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.99961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,16,0.1798,245
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,310,0.16432,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,12,0.08088,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,94,0.28379,542
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,12,0.14534,867
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,10,0.20043,277
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,12,0.10175,395
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,488,0.26894,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,94,0.2582,480
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.76445,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,356,0.34486,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,171,0.1858,1
