dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003555_rank937,739,11,0.20728,851
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017644_rank456,659,659,0.33219,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049918_rank966,542,644,0.32535,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046863_rank550,859,325,0.14399,470
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043648_rank117,295,295,0.78893,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000595_rank646,833,319,0.87008,390
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019198_rank125,144,144,0.87941,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010811_rank316,77,315,0.63535,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026003_rank859,589,377,0.21553,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008953_rank820,654,654,0.58884,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015247_rank477,631,631,0.61002,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010935_rank288,721,12,0.2722,441
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007042_rank453,972,13,0.18074,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006905_rank1000,731,731,0.63156,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022307_rank209,592,592,0.29725,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005528_rank755,862,862,0.23502,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045998_rank781,327,47,0.33558,115
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009230_rank570,652,11,0.21756,499
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032497_rank665,492,492,0.28546,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,242,0.72644,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,46,0.42212,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,35,0.34107,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,10,0.08157,938
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,94,0.49875,577
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,133,0.84507,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,721,0.43005,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,610,0.5648,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.86705,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,14,0.21014,313
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,10,0.16095,98
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,321,0.46729,173
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,864,0.1151,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,303,0.20774,533
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,820,0.22318,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,115,0.89197,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,248,0.44742,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,13,0.15614,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,988,0.8671,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,677,0.07858,165
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.81127,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,238,0.58234,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.57626,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,310,0.04204,683
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.86149,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.89304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,307,0.1151,774
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,12,0.14502,266
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,13,0.14664,517
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.88117,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.84627,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,288,0.42269,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,15,0.29604,699
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,397,0.30704,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,11,0.21991,170
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,14,0.79971,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,19,0.40753,578
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,932,0.72623,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.82362,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,310,0.56249,916
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.88424,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,19,0.20986,494
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,13,0.21484,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,677,0.35882,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,58,0.44528,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,15,0.12514,760
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,19,0.11737,524
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,707,0.56108,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,74,0.1951,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,240,0.7761,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,16,0.21338,591
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.89631,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,11,0.25643,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,11,0.14358,171
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,514,0.75305,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,310,0.29669,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,258,0.85254,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,654,0.50712,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,310,0.26691,866
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,310,0.17026,860
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,16,0.13546,774
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,31,0.57315,261
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,16,0.11779,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,11,0.23323,140
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.79609,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.77926,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.80775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,835,0.26251,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,200,0.17724,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,522,0.69609,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.82537,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.73791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,94,0.31876,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,817,0.22389,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,689,0.2546,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,294,0.42743,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,310,0.26146,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,410,0.36968,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,756,0.60379,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.81664,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,240,0.41979,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,13,0.3288,743
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,234,0.14709,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,13,0.17619,734
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,11,0.3327,403
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,17,0.09301,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,10,0.19566,229
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,126,0.86167,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,306,0.66645,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,10,0.15663,188
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.51146,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.31133,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,310,0.33741,188
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.88874,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,857,0.26461,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,15,0.15888,780
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,654,0.4864,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,615,0.33077,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,13,0.26838,272
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,15,0.18976,784
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,665,0.40334,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.85733,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.86536,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.86102,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,12,0.18163,230
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.82444,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.66768,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.86258,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,947,0.10758,254
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,13,0.09383,293
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.31252,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,596,0.1797,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,304,0.63387,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,188,0.2215,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,739,0.85217,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.8907,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,11,0.21123,965
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,114,0.25557,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,12,0.14835,738
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.67201,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,144,0.88792,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,304,0.05594,495
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,19,0.20121,307
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.79826,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,12,0.30363,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,12,0.23675,463
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,307,0.78592,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,296,0.27005,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,379,0.44017,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,120,0.93579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,17,0.86073,580
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,13,0.1716,89
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,113,0.6718,766
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,87,0.44199,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,306,0.39563,260
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,15,0.22632,195
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,11,0.19465,851
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.20342,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,15,0.16959,961
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,622,0.40411,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,168,0.31483,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,988,0.25017,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,10,0.71687,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,19,0.17683,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,13,0.3206,399
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.72624,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,725,0.39058,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,647,0.20608,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.87706,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,15,0.45383,659
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,11,0.09735,549
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.82398,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,11,0.22751,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,335,0.41969,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,11,0.21462,579
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,13,0.20679,842
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,310,0.1793,505
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,27,0.52064,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,19,0.22561,607
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,11,0.17182,784
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,310,0.13528,199
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,970,0.19612,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,15,0.26359,633
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,310,0.31912,691
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,12,0.26027,407
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,13,0.12843,154
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,470,0.51392,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,12,0.17759,241
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,13,0.67277,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,862,0.33955,96
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,11,0.17905,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,13,0.23445,712
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.84597,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,56,0.25441,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,10,0.28177,721
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,13,0.18516,151
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,12,0.21601,451
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,47,0.55478,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.60948,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,15,0.21122,847
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,94,0.32769,513
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,40,0.53496,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,40,0.4166,251
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.75347,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,11,0.1936,968
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,209,0.32822,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,463,0.09771,774
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,549,0.21339,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,94,0.22299,756
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.71913,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.79161,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,320,0.19102,300
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,40,0.63982,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,13,0.19655,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,17,0.40149,610
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,11,0.26884,639
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.88648,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,224,0.40322,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,310,0.42019,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,11,0.19322,375
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,17,0.5835,216
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,11,0.24861,923
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,151,0.20517,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,303,0.13024,262
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,488,0.35281,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,40,0.63104,562
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.37716,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,310,0.21573,540
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,171,0.40591,1
