dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,12,0.26534,479
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.89885,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.87749,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,288,0.70644,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,12,0.21043,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,14,0.18029,155
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,12,0.19166,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,14,0.78051,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,14,0.27864,508
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,932,0.4811,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.89172,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,11,0.19158,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.87605,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,19,0.23114,494
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,310,0.47504,918
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,587,0.6228,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,60,0.29302,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,12,0.14914,246
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,875,0.21374,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,707,0.73949,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,73,0.35951,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,238,0.37639,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,94,0.36621,926
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.89799,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,12,0.23475,185
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,14,0.10135,322
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,514,0.77373,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,11,0.13724,660
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,258,0.88457,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,654,0.63077,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,94,0.14517,667
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,11,0.14093,587
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,783,0.20352,96
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,988,0.21768,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,301,0.1173,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,309,0.15234,228
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.61734,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.78774,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.83823,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,835,0.12195,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,200,0.30207,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,11,0.77631,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.79582,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.84452,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,94,0.48775,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,817,0.78925,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,94,0.1665,603
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,294,0.83403,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,11,0.22002,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,410,0.75733,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,899,0.1493,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.44334,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,238,0.31789,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,633,0.2473,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,234,0.83038,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,12,0.20912,268
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,13,0.13513,904
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,197,0.17385,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,11,0.13741,720
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,126,0.83389,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,310,0.25994,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,225,0.35565,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.58014,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.54013,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,94,0.13586,484
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.87678,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,857,0.53808,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,14,0.22506,252
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,656,0.29597,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,615,0.74721,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,13,0.13164,272
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,13,0.16166,820
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,665,0.60461,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.86192,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.86946,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.89396,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,12,0.12926,230
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.78936,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.53653,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.83876,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,13,0.23342,811
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,695,0.872,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.55043,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,14,0.27735,418
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,314,0.65859,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,189,0.50786,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,739,0.73528,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.88183,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,699,0.13146,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,114,0.78577,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,988,0.08568,752
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.75239,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,144,0.82687,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,304,0.47513,495
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,13,0.19249,419
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.87852,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,14,0.17669,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,13,0.39335,338
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,307,0.70978,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,296,0.273,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,379,0.81415,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,119,0.40598,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,17,0.72948,580
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,319,0.21161,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,13,0.20862,254
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,87,0.72856,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,13,0.18548,712
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,13,0.29309,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,113,0.19571,315
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.38482,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,341,0.64926,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,622,0.30666,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,168,0.51195,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,959,0.175,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,139,0.78322,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,12,0.22085,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,11,0.18292,866
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.70334,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,968,0.83529,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,12,0.12899,309
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.88204,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,13,0.20761,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,94,0.20139,665
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.79438,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,11,0.38405,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,13,0.34361,31
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,11,0.16534,579
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,94,0.25377,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,326,0.35547,106
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,27,0.80039,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,94,0.18286,753
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,807,0.29412,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,13,0.13066,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,11,0.16127,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.30527,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,10,0.14754,344
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,12,0.14124,407
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,13,0.16531,154
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,310,0.35915,52
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,448,0.56563,864
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,13,0.78369,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,667,0.24638,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,936,0.54293,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,335,0.20904,570
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.85684,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,56,0.32631,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,15,0.13153,799
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,13,0.21396,151
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,12,0.18571,451
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,51,0.78138,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.7402,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,12,0.1994,233
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,15,0.37779,167
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,42,0.24836,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,31,0.09124,170
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.84972,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,11,0.20156,968
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,220,0.24901,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,551,0.10334,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,549,0.46685,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,304,0.19992,63
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.67749,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.85738,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,898,0.25426,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,40,0.57307,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,13,0.17062,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.51426,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,197,0.22505,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.86987,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,224,0.41725,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,310,0.34151,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,14,0.24128,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,14,0.25318,250
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,11,0.19967,923
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,182,0.43846,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,12,0.12191,395
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,488,0.5074,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,391,0.56451,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.26535,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,12,0.14588,677
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,171,0.26943,1
