dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018935_rank074,326,326,0.85147,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049989_rank777,399,14,0.17265,671
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049844_rank462,616,10,0.18755,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043761_rank652,842,21,0.44902,303
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033478_rank818,696,784,0.3761,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049352_rank071,99,99,0.92022,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041433_rank467,452,599,0.66372,366
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038549_rank947,34,11,0.18423,872
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042492_rank325,809,968,0.20656,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041833_rank904,841,501,0.39911,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028661_rank631,219,219,0.61691,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030831_rank926,203,229,0.67601,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002088_rank390,783,783,0.04462,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031704_rank708,123,319,0.17158,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045338_rank391,50,50,0.49029,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030232_rank433,964,964,0.17849,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032616_rank348,938,938,0.8966,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014479_rank804,898,10,0.10701,811
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015688_rank221,751,758,0.26152,957
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007651_rank034,141,13,0.18618,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025728_rank825,612,448,0.10625,604
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000431_rank183,468,468,0.66347,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033388_rank805,463,463,0.92511,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020618_rank293,919,919,0.09861,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010115_rank548,827,783,0.20115,268
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021541_rank512,449,448,0.9938,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001246_rank269,664,364,0.17248,629
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027708_rank143,138,133,0.2555,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000273_rank131,361,379,0.06062,336
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042569_rank998,872,319,0.20056,567
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040173_rank642,649,14,0.19895,699
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035414_rank850,162,166,0.70837,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013115_rank504,923,770,0.07544,541
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030651_rank184,292,292,0.79142,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039864_rank536,573,301,0.32733,907
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008653_rank730,252,252,0.92325,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043026_rank629,993,993,0.89612,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028587_rank121,959,959,0.24952,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043100_rank326,364,364,0.98579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020631_rank640,671,671,0.53845,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020740_rank929,163,163,0.93361,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022051_rank367,857,42,0.29968,672
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036244_rank739,287,287,0.96395,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032808_rank643,969,849,0.3644,70
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032941_rank194,956,956,0.95506,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017783_rank476,497,448,0.9848,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004492_rank637,625,625,0.42338,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003555_rank937,739,739,0.28382,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017644_rank456,659,463,0.17155,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049918_rank966,542,542,0.06654,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046863_rank550,859,859,0.62998,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043648_rank117,295,295,0.967,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000595_rank646,833,319,0.61182,390
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019198_rank125,144,144,0.91271,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010811_rank316,77,77,0.23398,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026003_rank859,589,12,0.10932,567
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008953_rank820,654,609,0.58707,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015247_rank477,631,631,0.88641,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010935_rank288,721,988,0.26018,456
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007042_rank453,972,12,0.19225,584
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006905_rank1000,731,731,0.56976,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022307_rank209,592,592,0.83166,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005528_rank755,862,862,0.54729,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045998_rank781,327,17,0.11519,374
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009230_rank570,652,652,0.3689,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032497_rank665,492,492,0.25172,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,179,0.71257,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,315,0.34869,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,35,0.77713,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,14,0.09821,328
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,93,0.08581,282
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,133,0.96209,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,721,0.84062,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,610,0.36169,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.79689,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,324,0.19559,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,15,0.32837,524
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,21,0.53344,867
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,751,0.52181,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,307,0.30443,815
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,14,0.20368,597
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,115,0.45193,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,248,0.4831,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,14,0.2639,813
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,988,0.56083,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,677,0.29745,165
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.4854,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,238,0.87184,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.44106,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,114,0.02206,751
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.94622,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.93793,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,770,0.52723,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,14,0.33902,315
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,763,0.18452,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.89816,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.82724,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,288,0.69331,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,14,0.21441,510
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,397,0.21171,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,14,0.26641,740
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,124,0.69273,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,305,0.05262,150
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,94,0.12893,885
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.99393,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,94,0.26598,686
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.9471,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,14,0.16905,765
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,13,0.06659,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,587,0.27954,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,54,0.09178,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,94,0.13424,434
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,875,0.72944,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,707,0.46593,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,73,0.17279,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,238,0.81931,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,18,0.10736,821
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.93922,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,13,0.11224,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,17,0.50246,388
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,514,0.68377,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,11,0.28146,660
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,258,0.7568,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,609,0.96465,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,989,0.26395,675
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,971,0.34298,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,11,0.20339,218
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,849,0.25902,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,989,0.69613,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,113,0.11484,349
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.84068,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.93666,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.87203,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,835,0.83465,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,200,0.23272,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,522,0.06262,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.93699,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.42006,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,135,0.15371,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,817,0.40275,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,94,0.57955,603
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,294,0.61233,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,11,0.1611,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,410,0.97497,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,756,0.7575,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.8202,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,241,0.50196,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,907,0.15685,291
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,234,0.8334,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,13,0.15421,734
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,11,0.22891,403
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,197,0.301,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,254,0.37768,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,126,0.29676,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,302,0.18378,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,271,0.39176,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.88682,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.67285,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,47,0.06152,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.9639,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,448,0.42059,366
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,17,0.13408,299
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,656,0.20838,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,615,0.19035,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,946,0.14454,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,11,0.1468,432
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,671,0.67635,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.89543,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.76069,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.98044,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,14,0.10963,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.88548,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.71642,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.9084,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,89,0.42891,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,631,0.64158,717
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.78416,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,14,0.20582,418
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,314,0.94237,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,188,0.38988,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,739,0.87132,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.9817,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,11,0.16352,965
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,988,0.33284,84
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,38,0.18529,50
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.70105,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,144,0.72694,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,115,0.3445,435
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,36,0.60163,59
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.86171,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,448,0.89375,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,94,0.18222,711
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,307,0.67647,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,81,0.23979,31
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,379,0.91274,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,120,0.25784,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,17,0.58608,580
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,319,0.14367,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,10,0.09846,439
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,87,0.33931,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,344,0.84948,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,14,0.19634,173
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,113,0.11545,315
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.57992,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,89,0.05414,726
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,447,0.28367,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,178,0.58739,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,599,0.14339,222
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,311,0.18747,253
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,11,0.16986,170
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,161,0.37664,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.66645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,968,0.39388,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,473,0.06206,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.90915,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,94,0.23988,878
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,711,0.16204,265
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.86645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,11,0.22881,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,105,0.14427,63
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,14,0.27852,860
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,14,0.15748,411
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,94,0.47458,218
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,27,0.2015,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,448,0.41507,986
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,405,0.06205,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,13,0.22784,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,14,0.15891,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.98971,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,12,0.15234,188
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,448,0.38633,529
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,849,0.53581,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,470,0.90971,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,448,0.53535,864
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,10,0.21017,215
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,12,0.30452,505
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,12,0.13651,921
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,31,0.14418,132
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.97337,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,42,0.6309,30
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,488,0.27811,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,377,0.39721,76
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,12,0.20397,451
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,51,0.91455,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.86337,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,12,0.15173,233
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,94,0.72485,513
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,58,0.18465,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,114,0.52538,906
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.9553,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,14,0.59854,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,220,0.61953,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,463,0.05902,774
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,549,0.29487,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,321,0.26037,135
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.74605,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.83632,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,899,0.41971,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,46,0.50106,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,10,0.15779,336
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.84254,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,197,0.73562,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.90848,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,224,0.88998,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,989,0.67545,89
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,91,0.19675,470
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,21,0.17023,955
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,677,0.77417,68
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,382,0.21784,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,12,0.12318,395
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,840,0.45022,91
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,391,0.98996,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.57172,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,159,0.17066,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,171,0.37401,1
