dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.76119,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,947,0.10503,151
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,10,0.18915,98
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,114,0.09661,772
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,864,0.20906,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,307,0.25508,815
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,11,0.19083,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,115,0.5237,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,250,0.26677,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,14,0.145,813
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,321,0.11242,152
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,13,0.17143,793
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.70247,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,238,0.6514,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.49751,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,16,0.20632,849
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.69987,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.74257,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,94,0.05873,769
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,94,0.3034,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,763,0.15049,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.69076,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.61393,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,288,0.58101,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,12,0.14733,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,46,0.26992,65
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,12,0.21011,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,14,0.26487,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,19,0.23203,578
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,11,0.19754,417
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.65975,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,11,0.27136,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.68658,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,19,0.26483,494
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,11,0.15013,909
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,677,0.33886,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,38,0.59649,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,11,0.14317,516
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,875,0.3975,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,707,0.42265,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,73,0.66248,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,240,0.35177,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,11,0.13693,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.85107,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,12,0.19116,185
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,11,0.1251,171
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,514,0.22695,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,13,0.16648,725
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,279,0.52655,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,654,0.54688,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,13,0.13473,934
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,94,0.58602,599
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,94,0.17681,230
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,988,0.43697,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,989,0.4297,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,11,0.25178,140
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.71167,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.45206,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.69714,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,835,0.43325,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,219,0.15226,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,522,0.21218,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.74274,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.46963,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,142,0.58232,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,817,0.32016,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,94,0.40793,603
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,294,0.50084,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,11,0.20529,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,410,0.42179,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,756,0.11983,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.68239,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,238,0.34178,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,16,0.09275,652
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,234,0.7646,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,12,0.14765,268
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,11,0.14431,403
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,197,0.33824,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,254,0.33987,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,312,0.20561,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,302,0.31799,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,271,0.23586,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.67666,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.64278,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,10,0.13399,140
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.7313,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,857,0.63214,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,11,0.20315,204
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,734,0.37967,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,615,0.43862,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,11,0.21576,150
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,10,0.15692,955
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,94,0.19703,712
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.77176,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.46707,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.59789,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,13,0.14683,173
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.72235,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.11256,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.70348,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,13,0.09851,811
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,695,0.82625,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.50339,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,11,0.18614,814
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,314,0.80495,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,188,0.45115,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,739,0.54366,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.76385,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,699,0.60776,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,114,0.26163,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,310,0.08744,189
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.57642,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,144,0.61088,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,94,0.15176,888
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,19,0.08252,307
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.44976,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,94,0.1678,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,13,0.15104,338
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,307,0.66769,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,19,0.15924,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,379,0.35247,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,120,0.57821,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,17,0.62407,580
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,319,0.3618,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,113,0.10679,766
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,87,0.57825,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,13,0.13575,712
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,11,0.20877,361
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,113,0.13691,315
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.52393,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,377,0.13356,197
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,872,0.16911,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,168,0.19843,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,989,0.33192,240
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,10,0.34065,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,11,0.28752,170
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,165,0.59187,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.42433,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,968,0.71086,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,622,0.19308,46
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.71616,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,12,0.13479,689
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,448,0.23189,103
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.69773,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,11,0.25173,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,94,0.34051,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,11,0.12915,579
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,13,0.21192,842
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,11,0.22653,223
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,27,0.15264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,637,0.08678,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,19,0.0702,472
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,10,0.1755,505
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,11,0.30592,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.72244,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,11,0.22919,535
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,14,0.19449,701
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,14,0.16294,133
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,470,0.63301,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,19,0.1133,644
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,12,0.41583,795
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,12,0.13994,505
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,11,0.45839,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,31,0.5174,132
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.73769,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,56,0.18386,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,11,0.17013,295
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,94,0.17585,847
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,11,0.25317,311
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,51,0.54668,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.7362,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,11,0.16781,164
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,11,0.1594,686
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,38,0.1348,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,419,0.06891,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.42606,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,12,0.10083,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,220,0.28322,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,455,0.0436,38
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,13,0.05751,253
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,116,0.47691,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.53659,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.7536,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,11,0.2239,557
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,11,0.20082,42
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,11,0.15756,814
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.7419,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,197,0.62613,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.72591,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,224,0.37243,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,989,0.27585,89
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,13,0.15924,842
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,94,0.36776,542
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,13,0.1652,440
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,182,0.44892,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,683,0.30941,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,488,0.27997,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,391,0.12538,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.56437,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,12,0.14803,677
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,172,0.35243,0
