dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032497_rank665,492,14,0.18105,390
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,179,0.61601,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,59,0.3235,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,37,0.56314,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,15,0.12256,857
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,11,0.21296,268
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,12,0.50442,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,721,0.47787,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,610,0.76569,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.75216,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,11,0.37528,605
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,9,0.10169,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,78,0.24564,703
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,491,0.20512,768
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,989,0.31137,195
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,15,0.20637,480
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,115,0.44152,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,248,0.3263,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,14,0.3369,813
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,988,0.39401,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,19,0.36262,729
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.67748,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,238,0.7365,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.73297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,11,0.24114,676
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.9434,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.99945,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,770,0.5831,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,15,0.31014,341
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,19,0.66106,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.8494,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.83465,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,288,0.57649,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,11,0.27133,303
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,397,0.62245,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,19,0.34401,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,124,0.83372,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,11,0.25675,505
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,932,0.80827,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.99828,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,15,0.33704,557
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.99891,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,19,0.30217,494
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,13,0.59937,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,677,0.9523,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,38,0.16826,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,11,0.32994,516
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,13,0.23537,726
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,12,0.2285,633
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,73,0.34212,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,240,0.6451,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,13,0.13739,888
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.99356,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,19,0.17921,357
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,11,0.2177,171
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,514,0.24893,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,19,0.24559,821
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,258,0.87306,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,656,0.47597,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,307,0.22406,99
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,94,0.37655,599
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,310,0.26562,376
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,19,0.13378,616
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,15,0.40014,144
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,11,0.45682,140
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.9905,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.63878,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.98053,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,15,0.21205,234
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,12,0.85916,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,11,0.83013,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.99878,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,11,0.20359,433
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,142,0.49633,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,817,0.85745,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,325,0.23163,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,294,0.543,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,11,0.34681,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,410,0.59982,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,94,0.17784,431
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.96515,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,241,0.77457,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,11,0.39131,489
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,234,0.91627,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,15,0.24655,738
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,11,0.32059,403
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,233,0.43675,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,254,0.61139,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,312,0.14877,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,319,0.84876,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,235,0.42895,32
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.91379,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.9584,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,19,0.22857,409
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.99968,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,857,0.36668,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,10,0.15674,536
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,609,0.91489,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,615,0.32766,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,988,0.42027,102
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,15,0.22675,784
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,444,0.17742,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.95859,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,19,0.40396,239
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.84372,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,14,0.19656,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.83737,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.28317,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.95778,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,568,0.21023,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,695,0.32925,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.84788,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,11,0.28856,814
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,314,0.52813,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,188,0.38937,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,739,0.73231,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.99983,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,699,0.99092,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,114,0.54953,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,11,0.31043,289
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.51613,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,144,0.82697,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,94,0.13202,888
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,316,0.28572,115
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.95289,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,94,0.73954,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,326,0.33002,800
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,307,0.4231,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,296,0.46794,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,379,0.62783,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,120,0.41486,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,319,0.68828,261
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,19,0.33392,55
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,19,0.18627,366
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,11,0.43037,229
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,306,0.43361,260
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,19,0.27107,226
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,11,0.26429,851
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.83459,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,341,0.26426,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,19,0.32193,360
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,168,0.44075,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,959,0.32009,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,10,0.82272,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,11,0.25122,170
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,168,0.204,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.83653,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,968,0.89207,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,11,0.15828,313
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.9793,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,11,0.34989,629
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,509,0.17526,207
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.84303,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,11,0.30421,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,94,0.359,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,12,0.29646,321
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,19,0.40706,454
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,94,0.6479,218
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,11,0.25104,319
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,19,0.40259,607
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,494,0.12584,297
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,11,0.2621,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,11,0.39928,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.98812,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,10,0.30538,344
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,448,0.92032,529
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,14,0.18169,133
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,13,0.25941,281
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,19,0.16368,644
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,12,0.52649,795
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,19,0.28758,562
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,11,0.29119,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,12,0.41859,183
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.85576,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,42,0.22344,30
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,10,0.27788,721
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,377,0.26083,76
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,11,0.19547,311
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,51,0.62075,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.9399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,11,0.32231,164
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,335,0.21707,115
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,307,0.32243,97
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,11,0.19057,699
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.8174,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,13,0.20381,764
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,220,0.69034,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,968,0.08113,131
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,549,0.16408,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,988,0.20549,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.75563,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.9092,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,898,0.12406,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,11,0.35939,42
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,19,0.21226,513
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.95081,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,198,0.57668,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.99507,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,224,0.87214,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,11,0.34847,88
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,11,0.23192,375
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,10,0.40666,509
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,19,0.22234,947
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,182,0.427,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,11,0.46306,616
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,12,0.42713,207
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,391,0.52126,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.45059,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,159,0.12393,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,171,0.56955,1
