dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033388_rank805,463,463,0.94126,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020618_rank293,919,919,0.76142,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010115_rank548,827,710,0.55622,138
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021541_rank512,449,448,0.7417,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001246_rank269,664,335,0.24755,495
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027708_rank143,138,133,0.49064,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000273_rank131,361,361,0.29387,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042569_rank998,872,303,0.7475,265
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040173_rank642,649,12,0.13745,720
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035414_rank850,162,166,0.49497,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013115_rank504,923,310,0.17848,755
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030651_rank184,292,292,0.75499,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039864_rank536,573,12,0.18309,599
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008653_rank730,252,252,0.91802,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043026_rank629,993,993,0.94109,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028587_rank121,959,988,0.22872,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043100_rank326,364,364,0.94293,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020631_rank640,671,671,0.54799,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020740_rank929,163,163,0.92083,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022051_rank367,857,326,0.08448,381
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036244_rank739,287,287,0.88451,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032808_rank643,969,969,0.29739,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032941_rank194,956,956,0.53125,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017783_rank476,497,448,0.75876,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004492_rank637,625,625,0.80508,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003555_rank937,739,947,0.29767,672
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017644_rank456,659,659,0.84253,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049918_rank966,542,541,0.24586,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046863_rank550,859,859,0.39026,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043648_rank117,295,295,0.94684,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000595_rank646,833,833,0.75159,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019198_rank125,144,144,0.90729,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010811_rank316,77,77,0.34232,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026003_rank859,589,377,0.1224,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008953_rank820,654,654,0.9134,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015247_rank477,631,631,0.81581,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010935_rank288,721,515,0.44504,223
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007042_rank453,972,310,0.11929,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006905_rank1000,731,783,0.2436,99
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022307_rank209,592,592,0.8257,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005528_rank755,862,862,0.59103,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045998_rank781,327,310,0.10665,195
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009230_rank570,652,596,0.34648,208
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032497_rank665,492,492,0.88618,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,179,0.56952,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,59,0.75687,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,35,0.80169,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,591,0.26441,32
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,94,0.32359,577
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,133,0.91418,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,721,0.37444,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,610,0.84373,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.93254,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,879,0.16436,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,352,0.08717,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,326,0.10501,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,751,0.19321,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,121,0.34926,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,586,0.22678,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,110,0.60824,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,248,0.46858,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,559,0.4739,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,996,0.85223,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,677,0.36256,165
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.93168,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,238,0.69561,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.8531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,329,0.05666,382
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.92692,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.94406,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,770,0.23311,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,94,0.49109,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,473,0.26382,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.84988,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.86327,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,290,0.71456,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,13,0.14332,401
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,397,0.93741,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,310,0.07896,530
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,124,0.63896,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,301,0.15665,700
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,310,0.25274,972
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.89486,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,310,0.1316,916
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.9306,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,19,0.33795,494
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,310,0.26434,918
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,677,0.78245,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,54,0.20876,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,319,0.15051,284
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,875,0.76118,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,707,0.77992,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,73,0.71854,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,238,0.415,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,326,0.39484,744
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.95201,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,310,0.09924,417
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,3,0.38197,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,514,0.90105,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,740,0.37685,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,258,0.63949,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,654,0.9201,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,40,0.30203,583
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,691,0.29749,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,94,0.07487,230
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,725,0.52342,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,949,0.53344,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,113,0.55956,349
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.91901,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.89929,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.92313,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,835,0.60401,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,200,0.27234,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,522,0.89505,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.9136,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.88444,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,142,0.88304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,817,0.73265,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,501,0.16617,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,294,0.83214,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,989,0.2929,41
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,410,0.85807,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,756,0.60199,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.92577,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,241,0.64092,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,11,0.39847,489
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,234,0.86409,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,12,0.17857,268
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,18,0.1359,272
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,197,0.52814,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,154,0.80971,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,126,0.76636,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,302,0.38064,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,225,0.4374,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.77251,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.92633,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,66,0.586,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.94665,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,857,0.8677,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,709,0.28854,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,654,0.42905,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,615,0.87058,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,108,0.72267,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,27,0.28363,707
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,665,0.58179,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.91871,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.88469,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.90385,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,12,0.18606,230
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.92167,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.90317,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.93995,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,11,0.1867,685
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,695,0.90016,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.939,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,10,0.34917,336
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,314,0.94958,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,188,0.40136,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,739,0.70728,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.92999,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,699,0.89447,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,114,0.54795,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,40,0.35622,542
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.77267,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,144,0.85933,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,947,0.12951,491
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,770,0.42166,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.81078,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,710,0.67366,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,12,0.25417,463
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,307,0.96052,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,296,0.25144,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,379,0.83027,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,120,0.89258,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,576,0.26928,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,319,0.51848,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,891,0.08473,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,87,0.94508,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,126,0.3536,181
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,12,0.23858,124
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,113,0.71505,315
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.77644,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,341,0.56148,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,622,0.29467,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,168,0.31448,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,301,0.11889,424
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,139,0.90437,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,303,0.38836,560
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,165,0.76283,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.69867,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,968,0.58862,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,10,0.0934,663
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.93722,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,12,0.23617,689
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,12,0.4235,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.86757,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,310,0.26639,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,952,0.16857,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,316,0.09614,916
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,310,0.33861,721
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,94,0.90158,218
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,27,0.89505,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,405,0.10114,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,807,0.7702,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,310,0.28989,199
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,310,0.14341,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.8678,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,349,0.28338,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,448,0.45599,529
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,725,0.47714,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,470,0.49397,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,448,0.34504,864
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,12,0.20478,795
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,94,0.88887,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,301,0.08868,161
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,344,0.17691,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.96189,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,56,0.95832,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,815,0.18196,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,337,0.92831,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,857,0.60089,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,51,0.86688,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.82793,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,301,0.45216,220
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,310,0.12304,486
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,307,0.46338,97
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,419,0.13798,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.87629,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,519,0.37753,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,220,0.76327,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,551,0.33615,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,549,0.90558,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,116,0.83473,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.62458,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.94174,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,899,0.26199,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,40,0.83166,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,13,0.13767,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.94456,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,197,0.51828,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.94551,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,224,0.90341,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,310,0.11903,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,842,0.06648,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,94,0.30436,542
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,499,0.20062,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,182,0.39698,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,11,0.09536,616
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,488,0.89632,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,391,0.87112,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.94428,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,159,0.1083,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,172,0.54278,0
