dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,179,0.45457,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,317,0.24965,49
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,35,0.45968,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,326,0.06363,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,94,0.32524,577
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,133,0.7711,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,11,0.10378,245
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,610,0.40333,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.85281,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,14,0.47701,313
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,94,0.16459,370
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,326,0.16451,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,12,0.08682,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,119,0.42324,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,19,0.15787,252
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,115,0.56774,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,250,0.15094,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,17,0.08404,543
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,993,0.15525,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,677,0.27644,165
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.55713,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,238,0.77471,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.53107,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,94,0.16729,989
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.82558,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.88131,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,36,0.36688,59
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,19,0.37729,337
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,763,0.26016,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.81221,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.78282,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,288,0.77165,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,11,0.15398,303
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,14,0.09499,155
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,13,0.13573,807
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,124,0.21289,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,19,0.11962,578
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,301,0.47267,262
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.90429,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,11,0.11389,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.88147,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,19,0.40202,494
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,325,0.1244,702
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,677,0.67924,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,58,0.10933,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,13,0.18321,565
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,113,0.44966,523
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,707,0.24424,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,73,0.12964,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,238,0.64313,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,18,0.24945,821
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.56815,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,11,0.25751,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,14,0.13787,322
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,514,0.97255,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,11,0.17917,660
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,258,0.29736,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,609,0.74939,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,989,0.15066,675
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,971,0.1083,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,27,0.17697,862
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,952,0.10481,102
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,989,0.69826,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,113,0.31652,349
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.82692,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.8163,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.61083,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,13,0.1655,552
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,185,0.3445,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,11,0.58296,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.83893,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.86489,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,94,0.86652,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,751,0.2477,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,578,0.17668,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,294,0.08176,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,13,0.21223,74
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,410,0.19493,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,13,0.14227,459
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.78022,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,241,0.56818,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,13,0.12064,743
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,262,0.46787,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,13,0.2165,734
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,11,0.23203,403
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,199,0.28079,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,254,0.4294,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,303,0.34329,31
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,310,0.52548,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,271,0.66886,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.61367,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.61647,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,11,0.14603,453
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.88814,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,11,0.07519,311
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,401,0.23337,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,656,0.4039,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,615,0.24786,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,988,0.19672,102
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,301,0.15222,736
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,94,0.12303,712
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.77252,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.37053,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.67046,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,14,0.26288,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.85433,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.91941,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.8481,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,13,0.1833,811
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,19,0.12741,239
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,19,0.10749,407
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,13,0.14266,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,304,0.43782,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,991,0.15819,219
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,739,0.61501,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.86542,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,323,0.18193,166
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,988,0.32043,84
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,13,0.13038,539
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,253,0.54097,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,144,0.57851,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,94,0.49805,888
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,20,0.25037,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.10596,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,19,0.1355,176
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,326,0.32721,800
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,988,0.2376,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,19,0.09767,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,94,0.10133,66
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,120,0.73181,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,17,0.93723,580
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,13,0.12401,89
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,113,0.38802,766
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,87,0.15989,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,13,0.17669,712
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,11,0.1171,361
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,113,0.26535,315
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.50926,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,172,0.04361,158
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,622,0.32155,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,168,0.18726,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,599,0.30087,222
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,10,0.39686,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,12,0.16137,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,165,0.25567,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.52447,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,968,0.54046,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,19,0.19667,305
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.89728,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,13,0.19401,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,12,0.23767,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.90197,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,11,0.29296,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,13,0.49087,31
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,13,0.21923,362
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,13,0.21548,842
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,13,0.10585,453
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,989,0.13229,52
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,448,0.20043,986
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,673,0.05025,608
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,94,0.10928,107
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,10,0.14839,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.81888,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,13,0.19676,436
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,19,0.1821,585
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,14,0.20219,133
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,470,0.14458,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,448,0.13286,864
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,13,0.19708,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,94,0.38195,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,11,0.14446,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,13,0.32819,712
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.84906,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,42,0.23945,30
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,13,0.17792,164
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,13,0.19322,151
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,12,0.18008,451
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,51,0.44057,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.80579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,13,0.15382,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,12,0.12528,357
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,59,0.16887,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,31,0.09686,170
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.58016,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,519,0.53373,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,12,0.13893,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,463,0.34741,774
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,677,0.30345,331
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,116,0.08713,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.61573,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.75735,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,11,0.09077,557
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,40,0.27858,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,13,0.26879,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.80538,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,197,0.77234,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.92934,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,224,0.23055,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,989,0.34776,89
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,19,0.2102,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,13,0.2559,423
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,13,0.22771,440
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,371,0.11762,95
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,11,0.23372,616
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,991,0.09915,149
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,391,0.50959,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.16593,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,988,0.07495,600
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,172,0.27316,0
