dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033388_rank805,463,463,0.78119,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020618_rank293,919,919,0.74781,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010115_rank548,827,778,0.3883,72
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021541_rank512,449,448,0.68743,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001246_rank269,664,364,0.6165,629
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027708_rank143,138,133,0.80638,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000273_rank131,361,378,0.59472,46
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042569_rank998,872,11,0.12155,972
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040173_rank642,649,12,0.22013,720
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035414_rank850,162,166,0.37438,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013115_rank504,923,710,0.23535,584
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030651_rank184,292,292,0.69246,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039864_rank536,573,19,0.19334,858
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008653_rank730,252,252,0.67129,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043026_rank629,993,993,0.83331,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028587_rank121,959,10,0.14239,373
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043100_rank326,364,364,0.88884,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020631_rank640,671,671,0.67658,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020740_rank929,163,163,0.81403,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022051_rank367,857,10,0.19683,602
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036244_rank739,287,287,0.5124,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032808_rank643,969,969,0.38147,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032941_rank194,956,956,0.85357,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017783_rank476,497,448,0.20182,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004492_rank637,625,625,0.74665,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003555_rank937,739,18,0.43629,777
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017644_rank456,659,659,0.78883,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049918_rank966,542,541,0.11371,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046863_rank550,859,720,0.2756,366
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043648_rank117,295,295,0.71966,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000595_rank646,833,320,0.49177,311
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019198_rank125,144,144,0.7543,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010811_rank316,77,77,0.40634,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026003_rank859,589,10,0.1445,816
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008953_rank820,654,609,0.53741,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015247_rank477,631,631,0.5332,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010935_rank288,721,885,0.44727,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007042_rank453,972,13,0.29374,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006905_rank1000,731,731,0.26749,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022307_rank209,592,592,0.83079,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005528_rank755,862,94,0.15625,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045998_rank781,327,13,0.16964,688
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009230_rank570,652,19,0.17072,339
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032497_rank665,492,492,0.33172,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,179,0.57935,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,59,0.15438,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,35,0.46071,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,700,0.2104,62
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,94,0.46718,577
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,133,0.77305,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,721,0.1621,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,610,0.72111,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.85987,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,14,0.22364,313
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,59,0.14751,394
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,114,0.66952,772
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,864,0.15966,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,121,0.21813,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,13,0.2012,295
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,115,0.60946,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,250,0.36849,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,14,0.77401,813
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,599,0.5576,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,677,0.56271,165
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.82011,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,238,0.78224,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.47582,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,989,0.10176,657
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.85894,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.8223,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,316,0.7824,115
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,15,0.34034,341
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,763,0.22628,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.83099,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.74671,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,288,0.36506,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,847,0.41192,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,14,0.42238,155
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,13,0.21834,807
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,14,0.74324,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,19,0.19072,578
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,932,0.635,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.73587,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,11,0.10271,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.83402,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,19,0.26451,494
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,13,0.39993,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,677,0.5062,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,59,0.25828,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,13,0.15437,565
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,875,0.52641,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,528,0.29739,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,73,0.42359,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,238,0.81559,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,94,0.13628,926
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.82969,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,13,0.28046,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,46,0.32844,369
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,514,0.55778,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,94,0.07975,392
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,258,0.64136,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,654,0.30361,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,94,0.22055,667
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,13,0.14914,820
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,94,0.06285,230
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,988,0.07366,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,989,0.47804,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,11,0.14768,140
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.76636,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.85619,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.80718,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,835,0.61274,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,219,0.16677,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,11,0.78039,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.74591,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.80056,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,142,0.32726,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,817,0.59919,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,94,0.22184,603
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,294,0.26731,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,13,0.20845,74
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,410,0.59706,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,756,0.7816,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.78975,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,241,0.39049,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,633,0.14497,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,234,0.74292,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,13,0.17651,734
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,13,0.20723,904
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,233,0.18153,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,154,0.19263,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,126,0.40269,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,306,0.31437,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,235,0.31037,32
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.8448,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.78161,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,10,0.15755,140
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.80094,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,857,0.82457,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,94,0.38984,603
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,609,0.21087,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,615,0.6556,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,108,0.242,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,13,0.2465,820
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,444,0.18977,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.84812,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.74174,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.83808,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,14,0.4932,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.7878,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.8335,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.78636,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,13,0.20386,811
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,711,0.30685,84
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.2341,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,13,0.26195,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,314,0.74302,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,188,0.42791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,883,0.27562,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.85221,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,699,0.42234,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,114,0.44262,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,10,0.11842,410
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.77722,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,144,0.44869,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,94,0.14079,888
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,309,0.08574,432
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.76748,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,710,0.69581,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,13,0.39362,338
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,307,0.69453,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,19,0.12272,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,13,0.1233,100
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,120,0.23687,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,17,0.53362,580
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,319,0.22938,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,13,0.3465,254
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,87,0.55004,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,13,0.18307,712
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,13,0.25247,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,13,0.299,799
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,30,0.59528,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,348,0.0674,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,759,0.31651,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,168,0.66477,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,989,0.12201,240
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,10,0.28514,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,13,0.19818,807
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,165,0.44659,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.49288,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,968,0.47582,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,19,0.14871,305
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.83405,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,13,0.24572,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,12,0.20912,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.80207,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,13,0.28049,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,13,0.72833,31
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,13,0.17869,362
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,13,0.26104,842
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,94,0.11176,218
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,27,0.64674,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,12,0.11451,502
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,19,0.28218,472
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,13,0.20585,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,970,0.31187,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.46917,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,13,0.25179,436
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,13,0.20501,478
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,14,0.14353,133
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,470,0.82573,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,769,0.10428,144
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,13,0.71939,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,94,0.15833,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,11,0.16819,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,13,0.18705,712
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.81554,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,42,0.41552,30
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,815,0.65965,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,94,0.30611,847
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,12,0.15574,451
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,51,0.5406,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.83314,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,13,0.22608,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,12,0.13711,357
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,40,0.22639,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,31,0.17225,170
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.78521,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,13,0.28042,764
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,220,0.62675,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,13,0.16428,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,815,0.4496,432
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,116,0.50229,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.60666,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.84401,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,11,0.17357,557
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,13,0.11134,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,13,0.24277,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.75485,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,197,0.51432,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.77677,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,224,0.50183,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,989,0.14121,89
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,19,0.2829,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,17,0.31474,216
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,494,0.68839,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,182,0.51154,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,11,0.22074,616
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,488,0.19846,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,40,0.34911,562
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.48882,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,10,0.17343,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,172,0.41743,0
