dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041433_rank467,452,599,0.36834,366
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038549_rank947,34,11,0.18736,872
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042492_rank325,809,925,0.31431,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041833_rank904,841,735,0.23808,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028661_rank631,219,219,0.88081,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030831_rank926,203,229,0.80702,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002088_rank390,783,310,0.19332,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031704_rank708,123,320,0.35716,64
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045338_rank391,50,40,0.48494,44
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030232_rank433,964,964,0.69203,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032616_rank348,938,938,0.83515,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014479_rank804,898,13,0.33408,623
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015688_rank221,751,12,0.13682,435
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007651_rank034,141,141,0.7761,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025728_rank825,612,612,0.17982,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000431_rank183,468,468,0.26706,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033388_rank805,463,463,0.89559,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020618_rank293,919,919,0.30454,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010115_rank548,827,13,0.13101,631
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021541_rank512,449,13,0.18051,820
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001246_rank269,664,10,0.18668,943
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027708_rank143,138,133,0.69994,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000273_rank131,361,17,0.33205,118
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042569_rank998,872,11,0.12593,972
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040173_rank642,649,12,0.17996,720
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035414_rank850,162,162,0.5228,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013115_rank504,923,728,0.35064,795
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030651_rank184,292,292,0.32026,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039864_rank536,573,10,0.22146,906
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008653_rank730,252,252,0.64125,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043026_rank629,993,993,0.90158,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028587_rank121,959,959,0.24061,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043100_rank326,364,364,0.85291,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020631_rank640,671,671,0.50892,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020740_rank929,163,163,0.82058,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022051_rank367,857,13,0.22985,814
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036244_rank739,287,287,0.83413,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032808_rank643,969,969,0.30544,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032941_rank194,956,956,0.80776,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017783_rank476,497,448,0.61314,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004492_rank637,625,625,0.59308,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003555_rank937,739,739,0.45372,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017644_rank456,659,659,0.45991,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049918_rank966,542,541,0.26893,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046863_rank550,859,859,0.33531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043648_rank117,295,295,0.85382,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000595_rank646,833,319,0.71572,390
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019198_rank125,144,144,0.88864,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010811_rank316,77,74,0.25555,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026003_rank859,589,10,0.20143,816
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008953_rank820,654,654,0.44837,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015247_rank477,631,631,0.68365,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010935_rank288,721,885,0.63514,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007042_rank453,972,11,0.27321,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006905_rank1000,731,731,0.53921,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022307_rank209,592,592,0.42393,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005528_rank755,862,862,0.18979,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045998_rank781,327,310,0.15211,195
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009230_rank570,652,11,0.42274,499
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032497_rank665,492,492,0.51093,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,179,0.83943,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,59,0.46147,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,35,0.45116,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,19,0.10121,417
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,47,0.62499,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,133,0.86793,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,721,0.33217,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,610,0.7791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.89315,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,19,0.27167,868
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,59,0.22736,394
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,316,0.1633,729
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,734,0.48709,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,119,0.23664,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,820,0.26693,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,115,0.87381,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,248,0.42383,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,559,0.34707,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,996,0.44536,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,310,0.51189,360
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.90823,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,238,0.42143,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.77864,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,797,0.29245,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.8616,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.88594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,310,0.14829,615
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,94,0.30853,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,473,0.32099,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.87174,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.87151,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,290,0.70414,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,19,0.18998,524
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,397,0.77776,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,11,0.18046,170
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,14,0.70505,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,19,0.21476,578
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,310,0.36833,972
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.93154,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,11,0.24245,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.86539,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,19,0.52109,494
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,310,0.76051,918
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,587,0.42152,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,59,0.68566,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,10,0.16793,492
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,875,0.60038,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,707,0.30276,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,73,0.26835,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,240,0.80164,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,94,0.78089,926
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.89313,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,11,0.24298,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,3,0.31958,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,514,0.84645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,310,0.22629,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,222,0.4906,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,654,0.74334,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,34,0.34828,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,310,0.59616,860
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,16,0.16662,774
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,725,0.57425,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,12,0.18282,148
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,310,0.34898,878
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.86201,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.85946,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.84763,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,13,0.25413,552
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,364,0.68316,95
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,522,0.61528,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.85061,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.87863,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,142,0.3682,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,817,0.49241,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,501,0.26119,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,294,0.868,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,11,0.19161,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,410,0.33959,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,756,0.37648,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.80085,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,240,0.46509,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,19,0.24459,581
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,234,0.62337,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,13,0.25619,734
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,11,0.26001,403
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,233,0.67031,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,154,0.28655,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,126,0.87143,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,302,0.81235,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,225,0.55365,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.52244,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.47219,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,68,0.16682,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.88028,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,857,0.37158,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,11,0.14319,204
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,675,0.23686,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,615,0.87091,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,108,0.31535,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,13,0.27417,820
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,665,0.65972,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.86928,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.88534,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.88472,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,628,0.24596,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.80529,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.80073,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.87017,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,568,0.16887,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,11,0.16473,352
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.83046,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,13,0.24035,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,314,0.87775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,188,0.65899,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,739,0.89931,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.88757,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,11,0.25989,965
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,304,0.25362,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,13,0.28059,539
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.84418,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,144,0.80138,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,470,0.49946,779
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,13,0.48993,419
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.86998,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,12,0.2139,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,13,0.34723,338
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,307,0.71577,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,13,0.26262,199
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,379,0.81715,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,120,0.90955,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,17,0.8343,580
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,319,0.31624,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,310,0.38067,474
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,87,0.57876,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,344,0.80463,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,13,0.80694,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,10,0.1696,547
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.54075,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,341,0.46393,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,622,0.12768,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,168,0.88581,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,959,0.15764,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,139,0.40761,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,13,0.38755,807
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,13,0.28374,399
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.67585,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,968,0.77141,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,828,0.25266,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.86576,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,13,0.34583,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,13,0.19444,228
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.82295,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,13,0.43741,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,335,0.33926,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,11,0.18452,579
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,13,0.26955,842
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,94,0.53986,218
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,27,0.78941,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,13,0.23082,520
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,807,0.22523,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,13,0.29373,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,11,0.24633,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.31061,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,13,0.19725,436
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,493,0.39116,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,17,0.54047,139
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,470,0.34678,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,19,0.26041,644
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,17,0.28703,697
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,19,0.1677,562
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,936,0.24876,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,344,0.75326,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.90167,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,56,0.40183,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,13,0.25109,164
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,337,0.7262,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,857,0.30429,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,51,0.87299,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.72117,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,13,0.26199,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,11,0.16723,686
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,44,0.28172,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,303,0.21607,630
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.84137,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,13,0.178,764
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,220,0.7353,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,19,0.24501,509
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,549,0.38549,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,116,0.80987,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.63598,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.84387,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,898,0.71742,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,40,0.65563,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,13,0.22277,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.69053,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,11,0.1848,639
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.87739,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,224,0.53405,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,310,0.49095,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,19,0.17516,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,10,0.31472,509
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,11,0.21773,923
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,182,0.25588,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,319,0.28967,409
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,488,0.3355,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,391,0.81318,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.83328,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,159,0.31651,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,172,0.6204,0
