dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018935_rank074,326,326,0.91625,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049989_rank777,399,10,0.16607,769
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049844_rank462,616,10,0.29171,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043761_rank652,842,12,0.15708,589
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033478_rank818,696,784,0.73655,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049352_rank071,99,99,0.92099,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041433_rank467,452,452,0.19285,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038549_rank947,34,12,0.24427,957
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042492_rank325,809,925,0.89312,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041833_rank904,841,501,0.13927,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028661_rank631,219,219,0.94297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030831_rank926,203,229,0.8827,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002088_rank390,783,783,0.94423,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031704_rank708,123,319,0.23728,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045338_rank391,50,50,0.47022,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030232_rank433,964,12,0.24134,109
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032616_rank348,938,938,0.94839,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014479_rank804,898,310,0.50326,921
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015688_rank221,751,751,0.68653,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007651_rank034,141,141,0.94913,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025728_rank825,612,94,0.36888,550
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000431_rank183,468,468,0.96338,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033388_rank805,463,463,0.87859,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020618_rank293,919,919,0.77785,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010115_rank548,827,710,0.76333,138
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021541_rank512,449,448,0.32141,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001246_rank269,664,335,0.13965,495
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027708_rank143,138,133,0.50068,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000273_rank131,361,110,0.50621,131
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042569_rank998,872,303,0.13017,265
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040173_rank642,649,10,0.20098,520
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035414_rank850,162,162,0.89507,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013115_rank504,923,310,0.46045,755
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030651_rank184,292,292,0.86503,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039864_rank536,573,12,0.37091,599
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008653_rank730,252,252,0.90117,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043026_rank629,993,993,0.94443,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028587_rank121,959,959,0.82657,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043100_rank326,364,364,0.94079,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020631_rank640,671,671,0.77434,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020740_rank929,163,163,0.95411,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022051_rank367,857,10,0.2033,602
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036244_rank739,287,287,0.94178,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032808_rank643,969,967,0.23583,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032941_rank194,956,956,0.95413,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017783_rank476,497,448,0.67917,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004492_rank637,625,625,0.81308,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003555_rank937,739,739,0.30981,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017644_rank456,659,659,0.81327,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049918_rank966,542,541,0.31489,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046863_rank550,859,859,0.70344,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043648_rank117,295,295,0.94111,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000595_rank646,833,833,0.9331,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019198_rank125,144,144,0.89409,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010811_rank316,77,77,0.42617,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026003_rank859,589,377,0.09198,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008953_rank820,654,654,0.96282,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015247_rank477,631,631,0.56678,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010935_rank288,721,439,0.56607,429
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007042_rank453,972,310,0.37047,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006905_rank1000,731,731,0.89803,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022307_rank209,592,592,0.89775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005528_rank755,862,862,0.17153,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045998_rank781,327,327,0.35777,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009230_rank570,652,11,0.25583,499
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032497_rank665,492,492,0.87982,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,179,0.72334,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,59,0.8291,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,35,0.76199,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,310,0.83516,982
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,47,0.68864,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,133,0.92862,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,721,0.88567,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,610,0.86222,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.94299,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,326,0.80364,664
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,10,0.17377,98
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,322,0.20865,136
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,468,0.1072,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,121,0.77379,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,586,0.1813,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,110,0.6729,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,250,0.56645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,559,0.74301,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,996,0.69849,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,310,0.5597,360
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.94248,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,238,0.79699,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.89194,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,310,0.09296,683
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.95213,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.92568,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,770,0.1731,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,737,0.36081,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,473,0.70722,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.877,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.92937,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,290,0.81463,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,310,0.43512,727
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,397,0.82381,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,310,0.59568,530
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,124,0.52014,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,417,0.18757,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,310,0.27243,972
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.93102,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,310,0.19068,916
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.94485,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,12,0.67759,260
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,310,0.43003,918
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,587,0.92653,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,53,0.26084,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,10,0.3072,492
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,875,0.90842,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,707,0.86983,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,73,0.83763,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,240,0.66294,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,16,0.14193,591
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.9743,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,10,0.20832,206
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,4,0.39277,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,514,0.95534,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,784,0.21991,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,258,0.75249,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,654,0.94854,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,34,0.11884,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,691,0.67104,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,325,0.13339,411
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,725,0.70169,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,94,0.19882,104
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,309,0.23425,228
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.95661,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.9399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.94446,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,835,0.77872,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,200,0.41033,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,522,0.89182,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.93219,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.92395,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,142,0.92905,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,817,0.65458,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,578,0.65623,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,294,0.91384,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,315,0.92698,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,410,0.935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,756,0.78168,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.90858,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,238,0.41086,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,310,0.25359,746
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,234,0.82534,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,10,0.39134,505
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,18,0.22395,272
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,197,0.60493,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,154,0.81948,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,126,0.92007,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,302,0.89164,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,225,0.36768,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.89943,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.92095,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,66,0.74942,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.93507,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,857,0.87113,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,709,0.27478,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,654,0.38172,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,615,0.92029,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,108,0.48012,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,27,0.63789,707
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,665,0.61085,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.94926,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.90602,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.9298,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,12,0.31032,230
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.9671,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.94722,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.95355,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,568,0.21921,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,695,0.9224,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.68408,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,596,0.57508,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,314,0.95423,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,188,0.42397,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,739,0.89258,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.9103,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,699,0.94261,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,306,0.1532,153
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,310,0.3118,189
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.83078,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,144,0.89854,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,301,0.11549,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,770,0.28459,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.85756,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,710,0.46529,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,10,0.15354,300
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,307,0.94944,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,296,0.73114,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,379,0.80474,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,120,0.87051,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,576,0.81916,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,310,0.74161,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,10,0.13149,439
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,87,0.97425,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,344,0.94809,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,12,0.16301,124
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,310,0.41122,980
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.88547,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,341,0.83926,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,759,0.32971,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,168,0.58369,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,94,0.07941,532
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,139,0.94626,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,10,0.20559,400
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,165,0.72191,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.78751,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,968,0.47801,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,647,0.74968,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.95153,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,16,0.17836,387
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,12,0.40055,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.91731,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,16,0.20892,399
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,335,0.32689,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,12,0.10756,321
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,310,0.68117,721
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,94,0.62312,218
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,27,0.88318,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,12,0.19816,502
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,807,0.92387,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,94,0.20893,107
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,310,0.29996,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.54649,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,349,0.68373,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,493,0.74804,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,725,0.7517,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,470,0.38352,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,448,0.34986,864
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,341,0.8949,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,94,0.1876,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,936,0.6228,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,344,0.97168,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.97711,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,56,0.61437,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,815,0.61358,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,337,0.86173,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,857,0.92972,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,51,0.79254,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.84622,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,301,0.36301,220
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,310,0.11009,486
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,42,0.36884,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,10,0.21879,843
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.95628,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,519,0.44246,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,220,0.90434,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,551,0.68918,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,549,0.91066,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,116,0.84222,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.71897,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.87517,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,898,0.80157,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,40,0.83831,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,310,0.36004,280
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.95894,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,198,0.48956,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.94984,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,224,0.90693,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,952,0.38968,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,10,0.07433,814
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,10,0.14639,509
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,499,0.60622,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,182,0.41399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,10,0.23515,221
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,488,0.69288,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,391,0.91864,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.80635,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,159,0.11627,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,171,0.71092,1
