dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049844_rank462,616,10,0.17648,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043761_rank652,842,10,0.13021,636
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033478_rank818,696,784,0.81501,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049352_rank071,99,99,0.96005,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041433_rank467,452,452,0.58517,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038549_rank947,34,13,0.20227,934
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042492_rank325,809,925,0.32451,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041833_rank904,841,735,0.31507,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028661_rank631,219,219,0.98084,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030831_rank926,203,229,0.91313,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002088_rank390,783,783,0.96203,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031704_rank708,123,73,0.24413,115
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045338_rank391,50,50,0.13885,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030232_rank433,964,964,0.19292,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032616_rank348,938,938,0.96538,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014479_rank804,898,12,0.17254,615
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015688_rank221,751,751,0.45024,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007651_rank034,141,141,0.94359,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025728_rank825,612,94,0.72847,550
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000431_rank183,468,468,0.97246,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033388_rank805,463,463,0.95109,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020618_rank293,919,919,0.68999,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010115_rank548,827,710,0.16188,138
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021541_rank512,449,12,0.22837,440
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001246_rank269,664,786,0.58519,286
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027708_rank143,138,138,0.91276,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000273_rank131,361,361,0.86548,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042569_rank998,872,320,0.33344,190
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040173_rank642,649,12,0.16185,720
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035414_rank850,162,162,0.69462,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013115_rank504,923,310,0.16815,755
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030651_rank184,292,292,0.87763,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039864_rank536,573,674,0.25965,108
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008653_rank730,252,252,0.9555,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043026_rank629,993,993,0.95336,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028587_rank121,959,959,0.72862,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043100_rank326,364,364,0.95445,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020631_rank640,671,671,0.68533,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020740_rank929,163,163,0.95714,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022051_rank367,857,326,0.1249,381
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036244_rank739,287,287,0.95406,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032808_rank643,969,967,0.2628,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032941_rank194,956,956,0.95461,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017783_rank476,497,448,0.27896,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004492_rank637,625,625,0.94375,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003555_rank937,739,739,0.76842,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017644_rank456,659,659,0.94326,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049918_rank966,542,420,0.6028,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046863_rank550,859,859,0.93938,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043648_rank117,295,295,0.96181,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000595_rank646,833,833,0.9282,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019198_rank125,144,144,0.93226,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010811_rank316,77,73,0.38109,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026003_rank859,589,722,0.18803,250
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008953_rank820,654,654,0.63415,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015247_rank477,631,631,0.85605,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010935_rank288,721,515,0.20172,223
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007042_rank453,972,12,0.28836,584
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006905_rank1000,731,731,0.75781,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022307_rank209,592,592,0.92264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005528_rank755,862,862,0.30627,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045998_rank781,327,327,0.07744,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009230_rank570,652,16,0.44155,662
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032497_rank665,492,492,0.6868,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,179,0.76526,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,311,0.84999,116
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,35,0.74075,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,591,0.67493,32
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,94,0.56716,577
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,133,0.94698,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,721,0.88356,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,610,0.83414,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.93633,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,326,0.44462,664
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,12,0.18787,764
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,326,0.09917,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,468,0.65298,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,121,0.934,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,820,0.70828,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,115,0.53531,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,250,0.55459,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,559,0.87787,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,996,0.93656,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,677,0.17689,165
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.96187,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,238,0.83105,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.86511,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,111,0.16887,459
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.95028,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.95568,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,323,0.11724,543
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,737,0.37181,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,473,0.73334,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.89031,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.93401,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,290,0.87914,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,12,0.2109,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,397,0.91328,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,319,0.21804,762
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,124,0.73926,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,727,0.17361,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,932,0.87078,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.89525,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,459,0.22157,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.9559,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,19,0.56914,494
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,310,0.49119,918
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,587,0.66521,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,58,0.39805,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,12,0.24782,246
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,875,0.83715,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,707,0.78794,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,73,0.90301,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,238,0.48741,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,326,0.11457,744
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.97183,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,310,0.13468,417
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,12,0.11773,99
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,514,0.93245,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,784,0.17809,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,258,0.78873,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,654,0.94882,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,34,0.16585,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,691,0.8272,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,677,0.2244,60
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,883,0.45751,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,949,0.7156,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,923,0.14817,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.96339,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.96463,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.95594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,835,0.9038,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,200,0.54635,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,522,0.94414,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.90836,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.93099,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,142,0.86804,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,817,0.87562,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,578,0.60944,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,294,0.94477,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,315,0.12477,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,410,0.81686,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,756,0.86214,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.95973,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,241,0.50882,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,686,0.3382,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,234,0.91289,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,12,0.28113,268
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,18,0.34716,272
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,197,0.40271,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,154,0.91539,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,126,0.92426,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,302,0.91485,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,225,0.70574,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.89305,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.94084,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,66,0.59935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.95296,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,857,0.93356,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,72,0.11826,613
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,656,0.5825,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,615,0.93449,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,108,0.90527,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,10,0.18312,955
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,665,0.9096,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.9596,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.8882,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.9381,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,448,0.89935,474
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.95848,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.95412,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.96433,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,568,0.76556,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,695,0.97002,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.97641,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,596,0.55421,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,314,0.95146,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,188,0.75786,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,739,0.92233,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.95958,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,699,0.95791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,114,0.70288,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,319,0.67436,103
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.90751,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,144,0.9228,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,94,0.10447,888
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,310,0.25967,615
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.91162,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,710,0.70982,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,85,0.14355,284
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,307,0.94779,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,296,0.92291,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,379,0.83579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,120,0.90234,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,17,0.60851,580
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,319,0.75906,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,891,0.77981,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,87,0.97283,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,344,0.89484,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,11,0.22697,361
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,12,0.14501,528
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.85285,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,341,0.93345,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,759,0.46285,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,168,0.59824,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,959,0.09366,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,139,0.93702,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,320,0.27381,348
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,165,0.71074,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.71367,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,968,0.49533,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,647,0.74099,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.96417,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,13,0.18978,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,12,0.29006,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.87451,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,310,0.12019,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,335,0.75269,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,310,0.19453,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,319,0.26228,824
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,94,0.63305,218
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,27,0.90903,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,12,0.12803,502
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,807,0.95719,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,11,0.19122,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,310,0.18922,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.39372,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,12,0.14192,188
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,493,0.82515,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,725,0.86035,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,470,0.74823,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,448,0.61749,864
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,341,0.92797,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,667,0.59581,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,936,0.52329,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,344,0.89987,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.96377,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,56,0.81519,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,679,0.42489,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,337,0.89461,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,857,0.92357,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,51,0.90733,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.9369,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,10,0.17985,742
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,12,0.05131,357
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,40,0.34089,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,419,0.19915,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.93876,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,519,0.45599,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,220,0.91865,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,551,0.46944,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,549,0.93671,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,116,0.96748,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.68535,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.86677,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,898,0.62929,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,40,0.9187,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,10,0.20645,336
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.96185,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,198,0.67205,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.96292,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,224,0.98219,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,952,0.22446,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,19,0.12555,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,17,0.61298,216
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,499,0.59384,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,182,0.94505,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,319,0.28175,409
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,488,0.93644,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,391,0.9329,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.93117,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,356,0.71509,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,172,0.71161,0
