dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043026_rank629,993,993,0.88592,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028587_rank121,959,959,0.46257,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043100_rank326,364,364,0.82545,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020631_rank640,671,671,0.31193,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020740_rank929,163,163,0.74479,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022051_rank367,857,112,0.14194,498
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036244_rank739,287,287,0.73062,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032808_rank643,969,969,0.2189,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032941_rank194,956,956,0.88651,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017783_rank476,497,94,0.29587,451
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004492_rank637,625,625,0.40415,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003555_rank937,739,19,0.31077,838
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017644_rank456,659,659,0.5204,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049918_rank966,542,542,0.40348,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046863_rank550,859,859,0.45556,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043648_rank117,295,295,0.50499,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000595_rank646,833,319,0.87872,390
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019198_rank125,144,144,0.9042,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010811_rank316,77,77,0.80047,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026003_rank859,589,94,0.40734,645
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008953_rank820,654,12,0.16544,775
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015247_rank477,631,631,0.76744,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010935_rank288,721,94,0.15295,542
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007042_rank453,972,972,0.17526,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006905_rank1000,731,19,0.1845,729
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022307_rank209,592,592,0.57664,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005528_rank755,862,94,0.20194,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045998_rank781,327,47,0.62086,115
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009230_rank570,652,596,0.35137,208
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032497_rank665,492,492,0.29127,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,242,0.53098,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,59,0.68423,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,35,0.70903,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,591,0.11658,32
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,94,0.59213,577
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,133,0.87134,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,721,0.30801,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,610,0.43133,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.84383,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,14,0.12587,313
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,59,0.22599,394
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,321,0.20119,173
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,12,0.15419,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,119,0.40046,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,19,0.43308,252
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,115,0.78491,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,248,0.37703,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,325,0.22534,731
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,988,0.57573,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,310,0.58606,360
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.86977,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,238,0.69119,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.80941,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,310,0.11597,683
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.87402,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.87706,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,94,0.13128,769
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,94,0.63519,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,94,0.26644,409
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.87654,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.69233,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,288,0.57411,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,12,0.20185,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,397,0.45477,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,11,0.27688,170
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,14,0.4247,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,727,0.15248,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,932,0.25795,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.84625,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,11,0.26494,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.89702,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,12,0.2196,260
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,14,0.14022,842
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,587,0.67235,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,58,0.19765,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,319,0.20279,284
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,875,0.5258,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,707,0.2511,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,74,0.18155,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,240,0.36552,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,94,0.26146,926
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.86394,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,11,0.20235,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,4,0.33953,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,514,0.56496,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,94,0.43712,392
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,258,0.76413,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,654,0.2486,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,40,0.38785,583
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,691,0.50526,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,94,0.47994,230
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,725,0.47907,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,310,0.34274,46
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,94,0.37255,148
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.88577,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.65383,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.87275,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,835,0.24903,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,200,0.4172,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,522,0.31953,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.70223,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.80351,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,94,0.21575,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,817,0.59621,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,578,0.39742,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,294,0.59408,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,315,0.66669,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,410,0.63899,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,756,0.4632,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.52067,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,238,0.40981,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,633,0.18609,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,234,0.42845,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,12,0.38498,268
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,11,0.22537,403
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,94,0.16848,883
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,254,0.29005,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,126,0.82248,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,302,0.40087,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,11,0.25002,399
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.76798,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.52432,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,94,0.28381,484
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.85804,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,857,0.43291,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,94,0.12628,603
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,654,0.15881,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,11,0.21699,625
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,108,0.77024,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,310,0.16714,972
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,665,0.551,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.83436,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.19994,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.87926,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,628,0.23838,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.68081,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.7042,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.85439,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,12,0.38374,481
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,695,0.65293,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.43342,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,94,0.23277,956
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,314,0.76463,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,188,0.27277,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,739,0.31479,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.87699,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,699,0.77918,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,11,0.23265,172
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,319,0.2521,103
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.5501,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,144,0.81028,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,94,0.52795,888
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,94,0.2901,769
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.83803,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,94,0.27944,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,12,0.16944,463
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,307,0.75258,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,296,0.30971,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,94,0.51752,66
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,120,0.68806,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,17,0.68387,580
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,319,0.70256,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,13,0.36722,254
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,87,0.85336,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,344,0.74986,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,13,0.74419,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,113,0.22829,315
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.21024,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,341,0.79386,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,759,0.24391,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,168,0.29909,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,959,0.4474,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,139,0.47348,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,12,0.17096,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,165,0.22636,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.67382,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,968,0.46641,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,622,0.26726,46
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.86537,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,12,0.20875,689
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,12,0.09428,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.76048,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,310,0.23693,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,335,0.29876,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,11,0.17305,579
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,94,0.20783,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,12,0.20046,233
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,27,0.80824,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,94,0.13065,753
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,807,0.20882,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,13,0.16328,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,970,0.28154,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.50388,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,11,0.1398,535
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,493,0.22997,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,725,0.26351,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,470,0.67373,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,448,0.34585,864
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,17,0.2404,697
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,667,0.61606,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,936,0.50581,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,13,0.24629,712
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.75316,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,303,0.25867,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,815,0.66728,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,337,0.32536,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,857,0.21763,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,51,0.62375,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.82922,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,12,0.27462,233
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,94,0.47636,513
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,38,0.40186,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,14,0.55027,568
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.71654,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,11,0.27424,968
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,220,0.45699,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,631,0.17034,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,94,0.262,624
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,116,0.60522,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.72911,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.88822,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,898,0.40818,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,40,0.32459,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,13,0.16913,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.8332,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,197,0.18186,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.90246,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,16,0.20035,245
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,952,0.29315,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,12,0.18128,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,14,0.34189,250
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,11,0.19877,923
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,182,0.41898,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,11,0.22318,616
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,488,0.26389,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,391,0.80537,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.68153,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,310,0.1244,540
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,172,0.36231,0
