dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043761_rank652,842,13,0.11239,781
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033478_rank818,696,623,0.30254,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049352_rank071,99,99,0.84264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041433_rank467,452,419,0.1732,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038549_rank947,34,10,0.16534,567
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042492_rank325,809,925,0.24303,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041833_rank904,841,735,0.20129,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028661_rank631,219,219,0.69771,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030831_rank926,203,229,0.79041,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002088_rank390,783,971,0.6264,148
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031704_rank708,123,75,0.15746,74
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045338_rank391,50,40,0.51906,44
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030232_rank433,964,964,0.54261,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032616_rank348,938,938,0.72835,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014479_rank804,898,13,0.14464,623
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015688_rank221,751,751,0.20396,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007651_rank034,141,141,0.66525,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025728_rank825,612,75,0.29413,609
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000431_rank183,468,468,0.74531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033388_rank805,463,463,0.66335,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020618_rank293,919,919,0.594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010115_rank548,827,783,0.17697,268
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021541_rank512,449,448,0.48354,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001246_rank269,664,364,0.65212,629
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027708_rank143,138,133,0.67308,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000273_rank131,361,378,0.28062,46
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042569_rank998,872,19,0.16725,829
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040173_rank642,649,12,0.22802,720
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035414_rank850,162,162,0.67562,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013115_rank504,923,310,0.79486,755
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030651_rank184,292,292,0.66012,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039864_rank536,573,12,0.13075,599
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008653_rank730,252,252,0.68981,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043026_rank629,993,993,0.85589,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028587_rank121,959,13,0.0793,168
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043100_rank326,364,364,0.81304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020631_rank640,671,671,0.56034,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020740_rank929,163,163,0.77611,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022051_rank367,857,321,0.09322,586
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036244_rank739,287,287,0.60091,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032808_rank643,969,969,0.76575,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032941_rank194,956,956,0.69748,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017783_rank476,497,448,0.63054,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004492_rank637,625,625,0.18705,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003555_rank937,739,19,0.41987,838
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017644_rank456,659,659,0.80312,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049918_rank966,542,541,0.40404,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046863_rank550,859,710,0.65294,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043648_rank117,295,295,0.76575,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000595_rank646,833,833,0.51731,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019198_rank125,144,144,0.84678,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010811_rank316,77,77,0.54366,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026003_rank859,589,988,0.66398,949
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008953_rank820,654,654,0.58321,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015247_rank477,631,631,0.65883,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010935_rank288,721,885,0.25046,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007042_rank453,972,13,0.20382,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006905_rank1000,731,783,0.74742,99
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022307_rank209,592,592,0.81579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005528_rank755,862,301,0.18449,731
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045998_rank781,327,310,0.20537,195
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009230_rank570,652,19,0.21734,339
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032497_rank665,492,492,0.56278,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,179,0.57582,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,317,0.25197,49
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,35,0.36217,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,700,0.68808,62
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,19,0.08739,237
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,133,0.79303,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,721,0.64976,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,610,0.73247,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.83461,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,324,0.39596,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,138,0.16586,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,321,0.81887,173
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,468,0.27851,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,121,0.56075,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,13,0.15624,295
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,115,0.45656,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,248,0.40171,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,14,0.73223,813
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,996,0.72726,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,310,0.14115,360
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.83485,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,238,0.76133,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.66846,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,90,0.12585,409
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.77386,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.8304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,502,0.30979,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,711,0.55049,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,763,0.24353,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.75497,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.80306,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,288,0.43217,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,12,0.16567,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,397,0.24051,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,19,0.11326,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,124,0.60565,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,417,0.34862,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,932,0.38054,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.82687,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,310,0.19516,916
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.85988,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,12,0.20861,260
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,13,0.19781,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,587,0.47603,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,38,0.38817,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,13,0.11627,565
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,875,0.35414,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,707,0.64743,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,74,0.30533,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,238,0.55198,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,326,0.13257,744
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,253,0.84071,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,10,0.15781,206
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,4,0.34546,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,514,0.85266,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,94,0.38214,392
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,258,0.67547,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,654,0.70549,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,94,0.11851,667
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,971,0.14227,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,10,0.0828,605
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,988,0.49259,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,301,0.42955,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,113,0.26193,349
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.84327,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.84498,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.82702,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,835,0.62777,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,200,0.45714,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,11,0.56068,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.78062,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.73286,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,142,0.6399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,817,0.60837,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,94,0.19084,603
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,294,0.71041,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,11,0.12533,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,410,0.69868,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,756,0.7764,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.52557,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,241,0.62848,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,855,0.25859,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,234,0.7429,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,13,0.14675,734
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,19,0.14555,302
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,233,0.48185,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,154,0.38688,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,126,0.35155,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,302,0.65435,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,225,0.45298,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.77665,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.79347,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,94,0.08332,484
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.81258,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,857,0.78836,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,94,0.09259,603
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,654,0.6324,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,615,0.71346,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,108,0.22617,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,10,0.18905,955
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,665,0.68562,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.80981,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.73645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.78732,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,14,0.20521,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.75068,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,891,0.79824,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.81703,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,12,0.10391,481
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,711,0.32886,84
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.65918,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,596,0.49343,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,314,0.80882,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,188,0.65992,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,739,0.78922,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.82466,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,699,0.72979,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,114,0.31375,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,310,0.09085,189
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.83892,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,144,0.8207,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,301,0.71568,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,19,0.12359,307
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.77673,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,14,0.19251,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,13,0.24962,338
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,307,0.74199,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,296,0.40356,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,379,0.78472,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,120,0.65304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,17,0.76865,580
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,310,0.45417,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,113,0.77448,766
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,87,0.77974,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,344,0.89894,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,13,0.13659,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,113,0.67947,315
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.52191,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,341,0.57367,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,759,0.57682,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,178,0.50974,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,310,0.31156,691
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,139,0.46582,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,19,0.20167,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,165,0.47538,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.57355,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,968,0.68684,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,622,0.59214,46
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.81589,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,12,0.14017,689
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,94,0.34282,665
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.75843,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,19,0.20433,417
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,13,0.18284,31
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,13,0.15215,362
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,19,0.16137,454
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,109,0.12639,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,27,0.68539,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,14,0.16541,647
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,807,0.61114,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,13,0.34267,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,970,0.42402,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.76628,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,12,0.15449,188
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,448,0.2025,529
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,725,0.35414,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,470,0.74188,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,448,0.28699,864
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,13,0.82341,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,667,0.39258,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,11,0.08337,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,113,0.12508,205
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.80904,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,42,0.21039,30
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,815,0.64039,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,13,0.17636,151
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,857,0.31863,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,51,0.39696,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.73961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,13,0.16322,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,94,0.23995,513
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,44,0.32618,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,31,0.40397,170
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.73598,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,769,0.40497,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,220,0.67686,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,746,0.12657,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,549,0.12806,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,116,0.81376,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.5721,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.76764,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,898,0.18988,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,40,0.42911,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,13,0.14066,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.80861,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,197,0.5751,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.82527,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,224,0.80016,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,310,0.17134,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,13,0.13836,842
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,17,0.72494,216
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,13,0.0911,440
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,182,0.32848,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,563,0.09224,31
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,488,0.71508,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,391,0.84743,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.44615,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,11,0.08174,640
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,171,0.41613,1
