dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030651_rank184,292,292,0.54194,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039864_rank536,573,94,0.39036,648
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008653_rank730,252,16,0.30242,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043026_rank629,993,993,0.82046,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028587_rank121,959,11,0.14023,118
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043100_rank326,364,94,0.55419,118
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020631_rank640,671,677,0.12259,594
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020740_rank929,163,163,0.76495,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022051_rank367,857,42,0.5335,672
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036244_rank739,287,326,0.21052,145
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032808_rank643,969,967,0.2385,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032941_rank194,956,956,0.89501,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017783_rank476,497,94,0.39577,451
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004492_rank637,625,94,0.36457,459
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003555_rank937,739,633,0.17493,55
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017644_rank456,659,94,0.29055,211
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049918_rank966,542,113,0.14995,254
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046863_rank550,859,113,0.46879,965
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043648_rank117,295,13,0.40738,122
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000595_rank646,833,319,0.2935,390
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019198_rank125,144,144,0.95082,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010811_rank316,77,70,0.25252,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026003_rank859,589,988,0.17322,949
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008953_rank820,654,864,0.23837,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015247_rank477,631,631,0.23173,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010935_rank288,721,439,0.46649,429
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007042_rank453,972,12,0.18581,584
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006905_rank1000,731,783,0.37023,99
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022307_rank209,592,592,0.49341,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005528_rank755,862,42,0.40746,419
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045998_rank781,327,310,0.14077,195
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009230_rank570,652,17,0.40416,378
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032497_rank665,492,492,0.33266,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,242,0.68946,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,46,0.47073,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,37,0.2378,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,94,0.13657,553
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,94,0.58897,577
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,12,0.59849,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,855,0.08447,140
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,448,0.49355,539
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.51621,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,94,0.36911,524
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,12,0.2857,764
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,326,0.53631,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,448,0.34657,958
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,71,0.58742,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,12,0.15877,570
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,115,0.46884,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,356,0.46224,75
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,94,0.10843,660
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,988,0.86383,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,94,0.23909,564
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.82961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,166,0.45003,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.50126,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,90,0.42739,409
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.92016,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.98921,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,94,0.14166,769
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,12,0.10871,266
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,19,0.19128,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,19,0.39254,100
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.72308,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,288,0.78493,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,12,0.25216,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,723,0.23112,518
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,12,0.45729,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,14,0.3259,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,301,0.2656,700
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,94,0.12338,885
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,306,0.41149,289
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,94,0.18504,686
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.99756,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,12,0.1328,260
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,326,0.2124,479
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,677,0.92462,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,60,0.26655,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,12,0.18344,246
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,875,0.4379,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,448,0.26209,138
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,74,0.2652,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,240,0.45497,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,94,0.21537,926
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,16,0.161,914
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,12,0.28035,185
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,94,0.17539,210
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,92,0.49267,856
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,94,0.39063,392
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,356,0.37006,76
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,94,0.18497,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,94,0.37055,667
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,679,0.19852,349
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,310,0.23491,376
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,988,0.12504,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,12,0.30733,148
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,94,0.21451,148
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.67896,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,326,0.48367,74
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.98395,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,12,0.40219,159
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,16,0.44441,216
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,11,0.92017,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.93784,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,245,0.14416,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,12,0.29585,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,94,0.48573,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,94,0.22227,603
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,335,0.18125,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,12,0.22809,59
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,94,0.14862,444
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,883,0.0995,85
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.53443,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,241,0.3836,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,94,0.54498,863
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,85,0.09707,176
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,12,0.27253,268
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,11,0.21031,403
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,16,0.39067,236
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,94,0.77605,331
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,314,0.13216,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,316,0.12264,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,94,0.13553,271
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.25352,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,211,0.4727,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,319,0.36754,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.99535,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,94,0.27824,589
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,317,0.0694,243
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,609,0.14374,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,94,0.50397,946
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,12,0.22316,138
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,15,0.2527,784
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,94,0.34539,712
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.96073,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.37826,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,13,0.29438,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,448,0.54964,474
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,8,0.16702,97
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,19,0.22972,311
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.9722,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,12,0.4511,481
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,695,0.90832,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.90048,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,13,0.42804,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,322,0.66944,89
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,376,0.09133,99
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,883,0.50326,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.98181,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,644,0.11028,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,114,0.88264,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,94,0.25146,378
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.35918,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,12,0.19677,101
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,94,0.48232,888
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,15,0.30395,662
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,16,0.34732,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,94,0.77754,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,16,0.25517,822
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,94,0.21631,52
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,13,0.20628,199
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,47,0.15272,55
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,10,0.1951,42
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,319,0.4796,261
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,12,0.238,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,12,0.16241,315
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,94,0.17579,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,12,0.41592,183
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,94,0.18155,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,12,0.42168,528
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.63399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,12,0.09458,795
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,622,0.09773,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,357,0.47071,114
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,12,0.19293,174
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,10,0.30407,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,94,0.28418,123
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,166,0.25987,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.4853,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,94,0.29749,945
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,473,0.17844,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.99835,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,12,0.29609,689
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,448,0.4622,103
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,319,0.76959,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,319,0.22505,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,13,0.67168,31
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,12,0.52369,321
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,94,0.22208,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,40,0.23424,192
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,12,0.19632,195
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,94,0.1471,753
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,405,0.157,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,94,0.15465,107
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,19,0.2874,513
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.81811,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,12,0.33863,188
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,448,0.47716,529
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,47,0.15951,775
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,94,0.41812,255
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,448,0.20886,864
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,448,0.39908,609
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,94,0.46618,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,47,0.3256,77
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,12,0.4807,183
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,208,0.24616,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,42,0.22749,30
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,815,0.65467,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,94,0.65676,847
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,94,0.1288,589
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,47,0.33216,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.80775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,19,0.13968,635
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,94,0.28621,513
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,47,0.3268,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,94,0.25887,864
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.29019,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,769,0.25779,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,12,0.23992,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,94,0.18763,834
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,677,0.38428,331
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,989,0.30267,315
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,10,0.44418,102
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.49622,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,320,0.14767,300
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,40,0.5779,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,12,0.17801,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,234,0.28285,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,16,0.15959,142
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.98492,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,224,0.18498,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,15,0.47274,437
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,94,0.19186,327
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,94,0.33469,542
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,12,0.21683,867
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,10,0.46205,277
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,319,0.22405,409
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,988,0.1764,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,94,0.43964,480
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,94,0.15727,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,12,0.46723,677
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,13,0.20573,220
