dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049352_rank071,99,99,0.99631,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041433_rank467,452,419,0.371,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038549_rank947,34,12,0.16412,957
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042492_rank325,809,989,0.15304,405
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041833_rank904,841,47,0.25797,840
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028661_rank631,219,219,0.59644,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030831_rank926,203,229,0.35502,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002088_rank390,783,304,0.76714,89
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031704_rank708,123,319,0.45529,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045338_rank391,50,47,0.19902,205
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030232_rank433,964,11,0.45203,412
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032616_rank348,938,938,0.95201,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014479_rank804,898,11,0.2182,557
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015688_rank221,751,47,0.14245,765
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007651_rank034,141,94,0.67972,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025728_rank825,612,626,0.21454,932
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000431_rank183,468,864,0.14613,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033388_rank805,463,463,0.94627,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020618_rank293,919,12,0.22774,154
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010115_rank548,827,732,0.05369,132
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021541_rank512,449,448,0.95077,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001246_rank269,664,12,0.28993,376
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027708_rank143,138,133,0.72785,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000273_rank131,361,378,0.37763,46
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042569_rank998,872,303,0.85461,265
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040173_rank642,649,12,0.24688,720
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035414_rank850,162,166,0.63102,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013115_rank504,923,94,0.58856,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030651_rank184,292,292,0.72164,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039864_rank536,573,12,0.13985,599
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008653_rank730,252,377,0.50784,65
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043026_rank629,993,993,0.95709,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028587_rank121,959,11,0.14803,118
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043100_rank326,364,364,0.97675,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020631_rank640,671,94,0.12354,927
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020740_rank929,163,163,0.98422,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022051_rank367,857,321,0.16586,586
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036244_rank739,287,47,0.28617,162
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032808_rank643,969,967,0.48051,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032941_rank194,956,956,0.97555,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017783_rank476,497,448,0.84546,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004492_rank637,625,94,0.21067,459
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003555_rank937,739,19,0.23865,838
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017644_rank456,659,12,0.21726,124
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049918_rank966,542,541,0.41409,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046863_rank550,859,748,0.62133,129
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043648_rank117,295,295,0.97566,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000595_rank646,833,94,0.11679,507
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019198_rank125,144,144,0.38698,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010811_rank316,77,312,0.26945,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026003_rank859,589,988,0.24742,949
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008953_rank820,654,609,0.47498,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015247_rank477,631,631,0.56502,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010935_rank288,721,439,0.69066,429
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007042_rank453,972,12,0.18022,584
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006905_rank1000,731,783,0.16866,99
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022307_rank209,592,592,0.95766,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005528_rank755,862,94,0.3487,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045998_rank781,327,47,0.35973,115
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009230_rank570,652,19,0.07181,339
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032497_rank665,492,492,0.58462,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038280_rank835,242,242,0.43527,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001615_rank122,943,311,0.19378,116
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031541_rank134,37,37,0.6448,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045762_rank371,735,310,0.17623,982
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022350_rank292,36,94,0.41629,577
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012338_rank031,133,133,0.99695,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020983_rank288,721,94,0.22955,542
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025275_rank961,610,448,0.39435,539
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038614_rank148,142,142,0.97577,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043185_rank852,879,326,0.39155,664
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003958_rank128,353,94,0.27139,370
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032899_rank371,735,47,0.31589,160
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036046_rank172,734,47,0.18622,766
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029605_rank628,121,303,0.19831,533
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035889_rank455,820,820,0.22292,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003875_rank150,110,115,0.8558,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020169_rank407,250,250,0.5306,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001855_rank979,559,998,0.23796,396
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015104_rank871,996,988,0.86054,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015315_rank1000,731,677,0.36767,165
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041021_rank094,83,83,0.64803,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049285_rank922,238,238,0.706,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039071_rank035,946,946,0.87502,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001395_rank811,797,989,0.2568,657
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030878_rank143,138,138,0.98076,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019906_rank046,136,136,0.99643,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007671_rank756,770,42,0.17442,533
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028581_rank425,737,448,0.47348,205
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027684_rank828,473,473,0.65755,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002334_rank073,370,370,0.85684,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008746_rank015,15,95,0.95885,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000610_rank352,290,288,0.9109,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012088_rank401,595,12,0.35958,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005213_rank062,397,397,0.49909,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046959_rank201,602,94,0.15299,123
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045529_rank708,123,124,0.67704,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022200_rank669,727,988,0.34844,192
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023752_rank521,932,679,0.20861,176
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048697_rank905,570,570,0.95197,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042598_rank868,529,94,0.10229,686
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018062_rank079,24,24,0.99886,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020820_rank808,431,12,0.12939,260
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028923_rank968,796,767,0.14543,849
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009070_rank450,587,677,0.98853,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043245_rank102,58,38,0.41333,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011274_rank575,432,320,0.54988,90
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030894_rank788,875,319,0.17739,169
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026543_rank545,707,707,0.13057,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023692_rank100,73,74,0.39846,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002989_rank597,240,240,0.42351,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008227_rank410,433,633,0.06805,175
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012221_rank769,253,151,0.19361,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018070_rank225,777,11,0.2194,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044896_rank187,2,31,0.2972,556
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007622_rank901,514,17,0.27967,811
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043807_rank884,740,94,0.20457,392
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030058_rank664,258,207,0.17265,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000793_rank820,654,654,0.89994,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044755_rank947,34,94,0.25181,667
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036829_rank744,691,711,0.28922,166
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011828_rank306,650,326,0.15301,594
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003657_rank233,883,31,0.31144,261
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031853_rank244,949,989,0.73777,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005316_rank147,924,989,0.33708,122
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013402_rank075,145,145,0.98404,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000154_rank179,115,115,0.8874,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030563_rank098,70,70,0.99645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024617_rank470,835,12,0.24249,159
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039711_rank736,200,12,0.33362,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001560_rank271,522,852,0.25552,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020655_rank076,948,948,0.94253,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047762_rank599,245,335,0.28646,455
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035363_rank148,142,94,0.93514,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006285_rank185,817,817,0.39842,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012613_rank435,578,501,0.39452,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046207_rank294,294,373,0.06604,39
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041766_rank055,315,11,0.27575,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035966_rank354,410,599,0.26938,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013217_rank502,756,756,0.83603,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028933_rank797,608,117,0.94855,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004569_rank922,238,241,0.5921,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031087_rank653,686,626,0.16628,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019518_rank816,234,234,0.22432,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041526_rank661,617,11,0.18979,579
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044045_rank426,400,310,0.34067,969
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040836_rank894,197,16,0.13324,236
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009576_rank834,154,16,0.61649,273
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024924_rank329,126,47,0.10735,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042180_rank259,302,309,0.33178,42
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045440_rank555,271,16,0.14858,293
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028683_rank168,173,173,0.50081,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017132_rank976,209,209,0.94848,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025796_rank540,66,47,0.51815,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028071_rank074,326,326,0.99644,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031673_rank367,857,857,0.399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020431_rank274,709,767,0.1203,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040512_rank677,656,654,0.55507,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048489_rank848,615,14,0.19763,740
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047226_rank149,108,108,0.6931,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039881_rank582,546,15,0.09124,784
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007101_rank678,665,94,0.14951,712
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026556_rank024,139,139,0.97902,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014725_rank419,695,695,0.97161,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037535_rank073,370,370,0.49831,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034696_rank311,628,448,0.92586,474
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012364_rank826,199,199,0.32752,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040294_rank849,891,19,0.13473,311
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049227_rank040,143,143,0.99811,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029917_rank735,568,993,0.35355,150
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023222_rank419,695,695,0.95787,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028646_rank277,503,503,0.3371,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003307_rank952,596,11,0.2975,814
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022332_rank896,314,304,0.7526,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016508_rank393,188,188,0.51773,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036206_rank937,739,883,0.71565,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048907_rank054,85,85,0.99366,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006391_rank994,699,323,0.29914,166
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036142_rank204,939,114,0.97616,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026987_rank387,584,94,0.26717,378
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017532_rank208,339,339,0.80019,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019969_rank125,144,133,0.09418,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015404_rank581,567,94,0.35236,888
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019670_rank756,770,770,0.10537,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014917_rank152,8,8,0.85732,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026806_rank559,710,94,0.45364,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027738_rank915,332,16,0.16585,822
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036295_rank081,307,307,0.16232,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001498_rank263,296,13,0.60286,199
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015033_rank300,379,368,0.19148,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013183_rank103,120,120,0.8321,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049519_rank436,576,319,0.31822,261
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010925_rank038,319,94,0.22995,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021158_rank581,567,12,0.41677,315
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002791_rank236,87,87,0.22824,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024115_rank778,344,94,0.21537,977
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015699_rank411,357,94,0.16556,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038161_rank937,739,12,0.17521,528
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005768_rank226,32,32,0.96739,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003973_rank962,341,94,0.14038,919
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037387_rank341,759,447,0.91785,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023155_rank980,168,356,0.46762,170
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025791_rank121,959,12,0.22113,174
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028363_rank050,140,10,0.45568,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026801_rank201,602,303,0.94831,560
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049344_rank929,163,163,0.29195,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027583_rank422,232,232,0.66576,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009658_rank910,666,968,0.28899,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009255_rank490,647,622,0.34941,46
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045354_rank039,89,89,0.99917,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017914_rank878,588,12,0.21983,689
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045651_rank662,769,12,0.19654,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010484_rank051,320,320,0.95108,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035048_rank454,111,303,0.15133,133
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033989_rank707,330,335,0.25207,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010293_rank741,876,114,0.12188,425
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022750_rank755,862,94,0.33836,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008692_rank224,109,47,0.58205,108
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006582_rank370,27,27,0.42104,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025674_rank772,675,845,0.23006,946
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014018_rank832,755,755,0.41187,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019634_rank815,600,94,0.38282,107
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048674_rank453,972,10,0.16082,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028203_rank598,530,530,0.97974,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048771_rank611,349,94,0.15209,615
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036476_rank290,493,448,0.27999,529
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019039_rank191,725,725,0.24757,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035659_rank388,644,470,0.51449,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038386_rank353,794,448,0.88657,864
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026374_rank962,341,12,0.35972,795
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021684_rank706,667,470,0.60237,190
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010154_rank703,936,989,0.1119,181
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001979_rank778,344,335,0.1658,570
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033790_rank621,207,207,0.94733,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031885_rank095,56,317,0.29041,309
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032707_rank296,679,815,0.73612,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017417_rank404,337,336,0.47195,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048901_rank367,857,857,0.14026,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004310_rank969,51,51,0.57503,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017599_rank605,243,243,0.99101,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019817_rank214,784,11,0.17696,164
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047479_rank730,252,94,0.23389,513
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028664_rank330,44,307,0.22856,97
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013232_rank911,434,94,0.11631,864
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024887_rank648,157,157,0.6824,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016539_rank992,519,519,0.74174,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013126_rank838,220,356,0.46498,211
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042497_rank891,551,644,0.18338,144
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021510_rank630,549,549,0.61427,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020922_rank864,116,116,0.70414,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045108_rank651,342,342,0.10977,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000941_rank095,56,56,0.97673,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015556_rank804,898,626,0.24942,59
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043978_rank049,46,40,0.40396,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002526_rank952,596,11,0.16857,814
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042391_rank721,244,244,0.6414,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028518_rank803,198,198,0.39835,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008364_rank088,131,131,0.99537,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012817_rank982,223,224,0.43164,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000886_rank114,940,989,0.22466,89
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045468_rank460,655,879,0.32032,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008340_rank288,721,94,0.43065,542
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027812_rank983,499,716,0.86672,272
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003267_rank928,182,10,0.43645,277
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021863_rank737,683,16,0.09859,671
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046589_rank595,488,488,0.42826,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038475_rank397,391,391,0.92883,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040218_rank707,330,331,0.60446,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005364_rank696,159,12,0.26598,677
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042414_rank588,172,171,0.37546,1
